1.000000000000000000e+00,0.000000000000000000e+00,1.143589758425162870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-9.666453139807184414e+01,1.769444444444444287e+01,5.040765794826923774e+00,1.769444444444444287e+01,9.666453139807184414e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.143589758425162870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-9.413675362029407268e+01,2.022222222222221433e+01,5.159289735365751639e+00,2.022222222222222143e+01,9.413675362029405846e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,1.143589758425162586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352777777777777146e+01,-5.874786473140515142e+01,5.561111111111110716e+01,1.624813991195009066e+01,5.561111111111110716e+01,5.874786473140515852e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.352777777777777146e+01,1.143589758425162870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819999999999999716e+02,-2.588675362029408689e+01,8.847222222222220012e+01,2.597608243187059429e+01,8.847222222222222854e+01,2.588675362029405136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.819999999999999716e+02,1.143589758425162870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704722222222221717e+02,-2.588675362029408689e+01,8.847222222222220012e+01,2.597608243187059429e+01,8.847222222222222854e+01,2.588675362029405136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.704722222222221717e+02,1.143589758425162870e+02,1.115981338420916131e+02,0.000000000000000000e+00,3.176791077193891510e+01,2.527777777777777146e+02,1.131262432706978416e+01,1.256716001695860712e+02,2.597608243187059429e+01,8.847222222222222854e+01,2.588675362029405136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.845456885497166013e+02,1.143589758425162586e+02,3.991010911368211822e+01,0.000000000000000000e+00,5.161171362817501773e+00,3.513611111111109722e+02,-2.472272804622264175e+00,1.118867030378939944e+02,2.919926371461677306e+01,9.858333333333332860e+01,1.577564250918293709e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.565222824739284988e+02,1.143589758425162586e+02,3.151728641094436867e+01,0.000000000000000000e+00,1.844091533299032193e+00,4.322499999999997726e+02,-5.269880372201555474e+00,1.090890954703147031e+02,2.919926371461677306e+01,9.858333333333332860e+01,1.577564250918293709e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.340940915332988084e+02,1.143589758425162586e+02,4.953111931167084094e+02,0.000000000000000000e+00,1.165255183443823057e+02,8.341666666666644403e+01,1.468003107519420496e+02,2.611592865944583082e+02,2.908073977407794430e+01,9.605555555555555713e+01,1.830342028696070855e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.999421850110487640e+02,1.143589758425162728e+02,1.074091364239917539e+02,0.000000000000000000e+00,4.491942739505446980e+01,1.946388888888886584e+02,3.266629185436983107e+01,1.470252676968860897e+02,3.436202683391109503e+01,1.112222222222222285e+02,3.136753620294050471e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.395583162839431282e+02,1.143589758425162728e+02,5.181895875440311272e+01,0.000000000000000000e+00,1.037345489211906369e+01,3.058611111111108585e+02,1.413623263117366946e+01,1.284952084736899565e+02,3.436202683391109503e+01,1.112222222222222285e+02,3.136753620294050471e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.162345660032299293e+02,1.143589758425162728e+02,1.170245092047990632e+01,0.000000000000000000e+00,2.571820945132459180e+00,4.170833333333330870e+02,7.640633531992762073e-01,1.151230391957155490e+02,3.436202683391109503e+01,1.112222222222222285e+02,3.136753620294050471e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.196551542784655453e+02,1.143589758425162728e+02,3.057311217050910912e+00,0.000000000000000000e+00,5.336134670985184236e-01,5.283055555555553156e+02,-2.117649881277088753e+00,1.122413259612391840e+02,3.436202683391109503e+01,1.112222222222222285e+02,3.136753620294050471e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.288391690226537776e+02,1.143589758425162728e+02,4.724951570571798811e+02,0.000000000000000000e+00,1.986757309845341410e+02,1.263888888888886584e+02,1.543616320654325591e+02,2.687206079079488177e+02,3.436202683391109503e+01,1.112222222222222285e+02,3.136753620294050471e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.250646198734227710e+02,1.143589758425162728e+02,2.034319132433992081e+02,0.000000000000000000e+00,6.305445548893467844e+01,2.224444444444441729e+02,4.950721746083905828e+01,1.638661933033553169e+02,2.833679457621457232e+01,9.605555555555555713e+01,1.830342028696071921e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.854988999333788797e+02,1.143589758425162728e+02,9.355801575726175656e+01,0.000000000000000000e+00,6.824449840935074008e-01,3.184999999999997158e+02,1.288258496545978460e+01,1.272415608079760574e+02,2.833679457621457232e+01,9.605555555555555713e+01,1.830342028696071921e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.191824449840931948e+02,1.143589758425162728e+02,6.073249795451439725e-01,0.000000000000000000e+00,2.775616643967447339e-01,4.145555555555552587e+02,-1.810097862711234029e+01,9.625799721540393250e+01,2.833679457621457232e+01,9.605555555555555713e+01,1.830342028696071921e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.148331172199519870e+02,1.143589758425162728e+02,3.792730090252095509e-01,0.000000000000000000e+00,2.471299171327168143e-02,5.257777777777774872e+02,-3.010329283952330570e+00,1.113486465585639422e+02,3.281595944623336436e+01,1.112222222222222285e+02,3.136753620294050471e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.728671409591797214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.258024907694907597e+02,1.413589758425162870e+02,2.630721563263645066e+02,0.000000000000000000e+00,9.005994210747030593e+01,3.715833333333330870e+02,5.755396515516088130e+01,1.989129409976771683e+02,3.281595944623336436e+01,1.112222222222222285e+02,3.013675362029405136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.835897584251627279e+01,1.245826259232160425e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.616432754408033929e+02,1.914418801935261172e+02,1.316489746628099908e+02,0.000000000000000000e+00,2.293958998930307303e+00,5.232499999999998863e+02,4.107778027410688537e+00,1.955496582209368057e+02,4.449743177746204736e+01,1.516666666666666572e+02,3.977521352685947420e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.184418801935261598e+02,2.026812923097773389e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.255439589989301794e+02,1.914418801935261172e+02,2.350549521994763413e+00,0.000000000000000000e+00,7.269259842671316196e-01,6.875555555555554292e+02,-2.635280813063900496e+01,1.650890720628871122e+02,4.779761607764864806e+01,1.643055555555555429e+02,2.713632463797058847e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.184418801935261598e+02,2.026812923097773389e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.882824815398225837e+02,1.914418801935261456e+02,2.469692217362918427e+02,0.000000000000000000e+00,1.808077816007252636e+01,6.900833333333331439e+02,7.540897149634884045e+01,2.668508516898749576e+02,5.409968108426714650e+01,1.845277777777777715e+02,6.914102415748374142e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.184418801935261598e+02,2.026812923097773389e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.081641114934056986e+02,1.914418801935261456e+02,1.418979342104752845e+02,0.000000000000000000e+00,3.723215535308901281e+01,7.558055555555553156e+02,3.532965343218791077e+01,2.267715336257140564e+02,5.331049854394629506e+01,1.794722222222222285e+02,1.196965797130391707e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.184418801935261598e+02,2.026812923097773389e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.930377109086443852e+02,1.914418801935261172e+02,4.979422743803724529e+02,0.000000000000000000e+00,3.388175021061852021e+01,5.940277777777774872e+02,1.413722112665979012e+02,3.328140914601240183e+02,4.953572436298551906e+01,1.668333333333333144e+02,2.460854686019280635e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.184418801935261598e+02,2.026812923097773389e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.279095279883960075e+02,1.914418801935261456e+02,3.631097774392581812e+01,0.000000000000000000e+00,9.674431714667974802e+00,7.709722222222218306e+02,-2.393776501106458454e+00,1.890481036924196871e+02,5.273776416728134109e+01,1.769444444444444571e+02,1.449743574908169208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.184418801935261598e+02,2.026812923097773389e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.806466539368898339e+02,1.914418801935261456e+02,1.052456856924305555e+02,0.000000000000000000e+00,4.062175236415872348e+01,8.468055555555550882e+02,2.058445948172845874e+01,2.120263396752546043e+02,5.273776416728134109e+01,1.769444444444444571e+02,1.449743574908169208e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.184418801935261598e+02,2.026812923097773389e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.874273079197138259e+02,1.914418801935261456e+02,8.003781472789286227e+02,0.000000000000000000e+00,2.270298751153961803e+01,5.106111111111106879e+02,2.548230577883390424e+02,4.462649379818651596e+02,5.347083029653374098e+01,1.794722222222222285e+02,1.196965797130391707e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.184418801935261598e+02,2.026812923097773389e+00,0.000000000000000000e+00
