2.000000000000000000e+00,0.000000000000000000e+00,5.035343055827347314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666430e+01,-3.686763891606808841e+00,4.666666666666666430e+01,1.430106716360505992e+01,4.666666666666666430e+01,3.686763891606811949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666666430e+01,5.035343055827347314e+01,1.019936352879950903e+02,0.000000000000000000e+00,2.533757647466993035e+01,0.000000000000000000e+00,3.031111453772488318e+01,8.066454509599836342e+01,1.430106716360505992e+01,4.666666666666666430e+01,3.686763891606811949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.533757647466993035e+01,5.035343055827347314e+01,3.775725751937409314e+01,0.000000000000000000e+00,1.660714617538658899e-01,1.111111111111111072e+01,-2.665656694070433730e+01,2.369686361756913584e+01,2.987493850821035135e+00,1.111111111111111072e+01,3.924231944716236598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.127718257286497661e+01,5.035343055827347314e+01,2.294697923237785653e-01,0.000000000000000000e+00,1.309160020468017049e-02,2.222222222222222143e+01,-3.916582951638776677e+01,1.118760104188570637e+01,2.987493850821035135e+00,1.111111111111111072e+01,3.924231944716236598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.223531382242690313e+01,5.035343055827347314e+01,1.048674543990268070e-02,0.000000000000000000e+00,6.100436578078383652e-03,5.333333333333332860e+01,-1.923882386534906175e+01,3.111460669292441139e+01,8.929355806491463099e+00,3.111111111111111072e+01,1.924231944716236598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333943376991140894e+01,5.035343055827347314e+01,3.768163549740387452e+01,0.000000000000000000e+00,1.932945454941994257e+01,4.000000000000000000e+01,-6.681774281361057888e+00,4.367165627691241525e+01,8.929355806491463099e+00,3.111111111111111072e+01,1.924231944716236598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.932945454941994257e+01,5.035343055827347314e+01,6.864402289507304999e+01,0.000000000000000000e+00,3.356677261937124968e+01,0.000000000000000000e+00,-7.472089593249116035e+00,4.288134096502435710e+01,5.941861955670428408e+00,2.000000000000000000e+01,3.035343055827347669e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.356677261937124968e+01,5.035343055827347314e+01,2.930033334783978205e+01,0.000000000000000000e+00,1.403321705414472831e+01,4.666666666666666430e+01,6.080013891006458948e+00,5.643344444927993209e+01,1.468301848713995916e+01,4.666666666666666430e+01,3.686763891606811949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.069988372081139261e+01,5.035343055827347314e+01,1.551647078453733997e+01,0.000000000000000000e+00,3.688903197786501664e+00,9.333333333333332860e+01,1.485393036572311587e+00,5.183882359484578473e+01,1.468301848713995916e+01,4.666666666666666430e+01,3.686763891606811949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.702223653111983026e+01,5.035343055827347314e+01,1.934127760546460593e+02,0.000000000000000000e+00,1.474705249468911461e+01,0.000000000000000000e+00,6.078416145994188469e+01,1.111375920182153578e+02,1.468301848713995916e+01,4.666666666666666430e+01,3.686763891606811949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.546550757724008029e+01,0.000000000000000000e+00,0.000000000000000000e+00
