1.000000000000000000e+00,0.000000000000000000e+00,8.768739792511738074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-5.482628681400626647e+01,3.286111111111111427e+01,9.858725950472123856e+00,3.286111111111111427e+01,5.482628681400626647e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,8.768739792511738074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444571e+02,-1.185406459178403793e+01,7.583333333333334281e+01,2.330571524703547936e+01,7.583333333333334281e+01,1.185406459178403971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444571e+02,8.768739792511738074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845277777777777999e+02,-1.185406459178403793e+01,7.583333333333334281e+01,2.330571524703547936e+01,7.583333333333334281e+01,1.185406459178403971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.845277777777777999e+02,8.768739792511738074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603611111111111427e+02,-1.185406459178403793e+01,7.583333333333334281e+01,2.330571524703547936e+01,7.583333333333334281e+01,1.185406459178403971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.603611111111111427e+02,8.768739792511738074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361944444444445139e+02,-1.185406459178400951e+01,7.583333333333337123e+01,2.330571524703547936e+01,7.583333333333334281e+01,1.185406459178403971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.361944444444445139e+02,8.768739792511738074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120277777777778851e+02,-1.185406459178403793e+01,7.583333333333334281e+01,2.330571524703547936e+01,7.583333333333334281e+01,1.185406459178403971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.120277777777778851e+02,8.768739792511738074e+01,2.346506322350051335e+02,0.000000000000000000e+00,7.359402295444104425e+01,2.578333333333334281e+02,6.636281281988436831e+01,1.540502107450017490e+02,2.330571524703547936e+01,7.583333333333334281e+01,1.185406459178403971e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.314273562877745007e+02,8.768739792511738074e+01,4.780086486888277477e+02,0.000000000000000000e+00,5.572714605077806027e+01,3.033333333333344584e+01,1.449543738600474398e+02,2.326417717851648206e+02,2.270783786447258379e+01,7.330555555555555713e+01,1.438184236956181827e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.606047938411150255e+01,8.768739792511738074e+01,5.702604357971718940e+01,0.000000000000000000e+00,1.770978366429993400e+01,9.100000000000011369e+01,-8.012050065211653305e+00,7.967534785990572743e+01,1.812762783574216385e+01,6.066666666666667140e+01,2.702073125845070933e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.087097836643000477e+02,8.768739792511738074e+01,1.538209741837094668e+01,0.000000000000000000e+00,7.455052052052636213e+00,1.516666666666667993e+02,-2.189336545232704623e+01,6.579403247279033451e+01,1.812762783574216385e+01,6.066666666666667140e+01,2.702073125845070933e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.591217187187194213e+02,8.768739792511738074e+01,9.558203172893239952e+00,0.000000000000000000e+00,1.082916603457142912e+00,2.123333333333334849e+02,-2.383466353415295202e+01,6.385273439096442871e+01,1.812762783574216385e+01,6.066666666666667140e+01,2.702073125845070933e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.134162499367906207e+02,8.768739792511738074e+01,1.139204861753943874e+02,0.000000000000000000e+00,2.624703693097198709e+01,1.718888888888890563e+02,1.095276413334741505e+01,9.864016205846479579e+01,1.812762783574216385e+01,6.066666666666667140e+01,2.702073125845070933e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.981359258198610291e+02,8.768739792511738074e+01,2.070951004700972220e+01,0.000000000000000000e+00,1.244069689963217229e+01,2.350833333333335133e+02,-1.758978346500302337e+01,7.009761446011435737e+01,1.886596647995262543e+01,6.319444444444444287e+01,2.449295348067293077e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.475240302329656856e+02,8.768739792511736653e+01,1.342642852445657020e+01,0.000000000000000000e+00,3.489744549994458822e+00,3.008055555555557135e+02,-1.748969952807630079e+01,7.019769839704106573e+01,1.892133655162355765e+01,6.572222222222221433e+01,2.196517570289515220e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.042953001055501545e+02,8.768739792511736653e+01,4.351161039170411193e+00,0.000000000000000000e+00,5.889705238808513599e-01,3.665277777777778851e+02,-2.051478868983838311e+01,6.717260923527898342e+01,1.892133655162355765e+01,6.572222222222221433e+01,2.196517570289515220e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.671167483016587312e+02,8.768739792511736653e+01,8.415058174252844481e+01,0.000000000000000000e+00,3.548858269552854949e+01,3.412500000000000568e+02,6.085018211281010281e+00,9.377241613639837681e+01,1.892133655162355765e+01,6.572222222222221433e+01,2.196517570289515220e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.767385826955286348e+02,8.768739792511738074e+01,5.287978936278267383e+01,0.000000000000000000e+00,2.353897870067669373e-01,4.170833333333333712e+02,5.772531862476739661e+00,9.345992978759412040e+01,2.166011410235340762e+01,7.583333333333332860e+01,1.185406459178404504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.173187231203401097e+02,8.768739792511738074e+01,4.428970729865794738e+02,0.000000000000000000e+00,8.304007795953793902e+00,1.895833333333333712e+02,1.357782930704091768e+02,2.234656909955265576e+02,2.166011410235340762e+01,7.583333333333332860e+01,1.185406459178404504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.546585341370039046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.978873411292871651e+02,1.166873979251173807e+02,1.824296751537414707e+02,0.000000000000000000e+00,4.593422436012615151e+01,9.858333333333337123e+01,1.237249379279646178e+01,1.290598917179138425e+02,1.949002206920839697e+01,6.825000000000000000e+01,4.843739792511738074e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,4.668739792511738074e+01,1.528368524763469622e+02,0.000000000000000000e+00
1.000000000000000000e+00,1.445175576934595369e+02,1.783868157630438134e+02,3.720499712842447337e+01,0.000000000000000000e+00,2.113089294117650141e+01,2.730000000000000568e+02,8.431516613097670643e+00,1.868183323761414840e+02,5.162327530756241600e+01,1.744166666666666572e+02,3.970149096377169951e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.083868157630438276e+02,1.854747649421070399e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.941308929411765689e+02,1.783868157630438134e+02,1.106433684184023036e+02,0.000000000000000000e+00,4.847975844001940970e+01,3.463055555555556566e+02,3.291097370975700187e+01,2.112977894728008152e+02,5.162327530756241600e+01,1.744166666666666572e+02,3.970149096377169951e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.083868157630438276e+02,1.854747649421070399e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.947853139955750521e+02,1.783868157630438134e+02,8.189791692792996969e+01,0.000000000000000000e+00,1.663114715473276561e+01,5.005000000000001137e+02,2.585693432404389114e+01,2.042437500870877045e+02,5.320322686514306554e+01,1.769444444444444287e+02,1.442371318599397156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.083868157630438276e+02,1.676860233406465284e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.171311471547328438e+02,1.844390962014734043e+02,1.826660333720779050e+01,0.000000000000000000e+00,4.453411596594239796e+00,6.749166666666667425e+02,-3.933561755737400745e+00,1.805055344457360036e+02,5.314785679347213687e+01,1.744166666666666572e+02,1.002242953480674892e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144390962014734185e+02,1.958316084731095419e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.793700782632610071e+02,1.844390962014734043e+02,4.435316182628557868e+00,0.000000000000000000e+00,1.496534141508534255e+00,8.493333333333333712e+02,-8.543990807263980969e+00,1.758951053942094234e+02,5.314785679347213687e+01,1.744166666666666572e+02,1.002242953480674892e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144390962014734185e+02,7.996342380972564001e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.508298674748418762e+02,1.868894237131859768e+02,5.532070654226233728e+02,0.000000000000000000e+00,1.786918238597597224e+02,4.777499999999999432e+02,1.719295980943552422e+02,3.588190218075412190e+02,5.314785679347213687e+01,1.744166666666666572e+02,1.247275704651932493e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.168894237131859768e+02,1.645526772268709337e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.564418238597596655e+02,1.927555020731258537e+02,1.665083116173665019e+02,0.000000000000000000e+00,6.768628278151538780e+01,6.521666666666666288e+02,3.716393513266302762e+01,2.299194372057888813e+02,5.284257900494791471e+01,1.744166666666666572e+02,1.833883540645919652e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.227555020731258537e+02,2.100628912481297572e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.198529494481820166e+02,1.927555020731258537e+02,5.331428664177120709e+02,0.000000000000000000e+00,1.559103850304063599e+01,5.232500000000000000e+02,1.593754533994447229e+02,3.521309554725705766e+02,5.284257900494791471e+01,1.744166666666666572e+02,1.833883540645919652e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.227555020731258537e+02,2.100628912481297572e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.388410385030406360e+02,1.927555020731258537e+02,2.098638988699200354e+02,0.000000000000000000e+00,1.031817725897606124e+02,4.726944444444444571e+02,5.414357532795861516e+01,2.468990774010844689e+02,5.320608052604631411e+01,1.769444444444444287e+02,1.581105762868142151e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.227555020731258537e+02,2.100628912481297572e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.758762170342050695e+02,1.927555020731258253e+02,1.083747173176175238e+02,0.000000000000000000e+00,3.093196104468226793e+01,6.420555555555555429e+02,1.273051481052436884e+01,2.054860168836501941e+02,5.072761416581169414e+01,1.693611111111110858e+02,2.339439096201475010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.182958745813417636e+02,1.932737053967073404e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.729875166002377682e+02,1.926873688753346983e+02,4.275101407453653337e+02,0.000000000000000000e+00,1.528974227699943071e+02,4.044444444444443434e+02,1.191771224842316315e+02,3.118644913595663297e+02,5.072761416581169414e+01,1.693611111111110858e+02,2.332625776422360531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.692038302290983154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.573418672144387074e+02,1.918353732581448980e+02,2.130614621740463406e+02,0.000000000000000000e+00,1.085644798729674676e+01,5.788611111111110858e+02,5.360178079987053934e+01,2.454371540580154374e+02,5.133328194279300050e+01,1.744166666666666856e+02,1.741870659147822664e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.645565814080629252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.897175590984078326e+02,1.909892942771855928e+02,1.085251617531556292e+02,0.000000000000000000e+00,9.284117929637432098e+00,6.825000000000000000e+02,1.960242630719960744e+01,2.105917205843852003e+02,5.133328194279300050e+01,1.744166666666666856e+02,1.657262761051889299e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.599416051482846512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.917841179296374321e+02,1.901490908447050856e+02,5.279358696713059089e+02,0.000000000000000000e+00,2.083824270376557024e+02,3.083888888888889142e+02,1.627739768235080646e+02,3.529230676682131502e+02,5.277604167690311243e+01,1.769444444444444287e+02,1.320464640026066050e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.553586773347549865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.167713159265446166e+02,1.893147221582835300e+02,2.201054792798066444e+02,0.000000000000000000e+00,6.164544085111793947e+01,4.853333333333333712e+02,6.099821537942989380e+01,2.503129375377134238e+02,5.313999031546465091e+01,1.769444444444444287e+02,1.237027771383910846e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.193147221582835300e+02,2.041749256184530736e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.469787741844513675e+02,1.893147221582835300e+02,2.171316279875743476e+02,0.000000000000000000e+00,2.305768885940173618e+01,5.561111111111111995e+02,6.000693161535241416e+01,2.493216537736359442e+02,5.313999031546465091e+01,1.769444444444444287e+02,1.237027771383910846e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.193147221582835300e+02,2.041749256184530736e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.791687999705129641e+02,1.913147221582835300e+02,3.521910107616087089e+02,0.000000000000000000e+00,3.093034835166258745e+01,4.929166666666667425e+02,1.055545036511415447e+02,2.968692258094250747e+02,5.353109956641162626e+01,1.794722222222222001e+02,1.184249993606133344e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.193147221582835300e+02,2.041749256184530736e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.238470150183293299e+02,1.913147221582835016e+02,7.807679930654586542e+01,0.000000000000000000e+00,4.156926591743122401e+00,6.445833333333334849e+02,1.165532205500971941e+01,2.029700442132932210e+02,5.239865678284766659e+01,1.769444444444444002e+02,1.437027771383910846e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.193147221582835300e+02,2.041749256184530736e+00,0.000000000000000000e+00
