3.000000000000000000e+00,0.000000000000000000e+00,8.929432506952817761e+00,2.105159907721283474e+00,0.000000000000000000e+00,3.604489504080332640e-01,0.000000000000000000e+00,-6.463823648823501244e+00,2.465608858129316516e+00,1.409962016968813181e-01,1.763888888888888840e+00,7.165543618063929365e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.604489504080332640e-01,8.929432506952817761e+00,4.165105315392531038e-01,0.000000000000000000e+00,8.277526271519786150e-02,0.000000000000000000e+00,-8.790595663106399726e+00,1.388368438464180343e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929432506952817761e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.277526271519786150e-02,8.929432506952817761e+00,5.586375354733014831e+00,0.000000000000000000e+00,1.650191692893188122e+00,0.000000000000000000e+00,-1.775640722041813113e+00,7.153791784911004648e+00,1.494599041817494811e+00,5.291666666666666963e+00,3.637765840286151686e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.650191692893188122e+00,8.929432506952817761e+00,1.555775250224261885e+00,0.000000000000000000e+00,6.130081927436801248e-01,0.000000000000000000e+00,-8.410840756878064539e+00,5.185917500747532216e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929432506952817761e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.130081927436801248e-01,8.929432506952817761e+00,2.777718570441250812e+00,0.000000000000000000e+00,5.250847013384014605e-01,0.000000000000000000e+00,-6.239637427916846057e+00,2.689795079035971703e+00,4.002737804738609739e-01,1.763888888888888840e+00,7.165543618063929365e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.250847013384014605e-01,8.929432506952817761e+00,6.564528640854544461e-01,0.000000000000000000e+00,8.744945861476516313e-02,0.000000000000000000e+00,-8.710614885591001055e+00,2.188176213618167054e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.929432506952817761e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.744945861476516313e-02,8.929432506952817761e+00,6.753484936216537449e+00,0.000000000000000000e+00,8.767928344704074561e-01,0.000000000000000000e+00,-1.386604194880638019e+00,7.542828312072179742e+00,1.301118490777158909e+00,5.291666666666666963e+00,3.637765840286151686e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.767928344704074561e-01,8.929432506952817761e+00,9.140453343673838660e+00,0.000000000000000000e+00,7.482393868784864566e-02,0.000000000000000000e+00,-5.909480590615387996e-01,8.338484447891278961e+00,1.789094225443247366e+00,5.291666666666666963e+00,3.637765840286151686e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.482393868784864566e-02,8.929432506952817761e+00,1.082987650182327499e+01,0.000000000000000000e+00,1.674350715250108479e+00,0.000000000000000000e+00,3.499970771432717065e+00,1.242940327838553571e+01,2.750314160155402643e+00,8.819444444444444642e+00,1.099880625083738961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.143326821974264274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.674350715250108479e+00,8.902144781210090230e+00,1.615111205223134672e+00,0.000000000000000000e+00,5.976099117680186978e-01,0.000000000000000000e+00,-8.363774379469045783e+00,5.383704017410444465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.902144781210090230e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.902144781210089786e+00,6.677467005279297263e-02,0.000000000000000000e+00
