2.000000000000000000e+00,0.000000000000000000e+00,4.558206245229207099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.780428467451429242e+01,1.777777777777777857e+01,5.566175231588875505e+00,1.777777777777777857e+01,2.780428467451429242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.558206245229207099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.780428467451429242e+01,1.777777777777777857e+01,5.566175231588875505e+00,1.777777777777777857e+01,2.780428467451429242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.558206245229207099e+01,7.552776742628657303e+01,0.000000000000000000e+00,2.981488382475617982e+00,0.000000000000000000e+00,-2.628362199085437112e+00,4.295370025320663387e+01,5.566175231588875505e+00,1.777777777777777857e+01,2.780428467451429242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.981488382475617982e+00,4.558206245229207809e+01,3.767712149189118342e+00,0.000000000000000000e+00,4.696802830162059017e-01,2.222222222222222143e+01,-2.210393618034014906e+01,2.347812627195192903e+01,6.989662232630528216e+00,2.222222222222222143e+01,2.335984023006985311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.269190250523842778e+01,4.558206245229207809e+01,5.768582582032202311e-01,0.000000000000000000e+00,8.510811088072572916e-02,4.444444444444444287e+01,-2.316755414400212132e+01,2.241450830828995677e+01,6.989662232630528216e+00,2.222222222222222143e+01,2.335984023006985311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.452955255532516787e+01,4.558206245229207809e+01,7.453377838499322650e+01,0.000000000000000000e+00,1.706258918755190024e+01,0.000000000000000000e+00,1.484752564927873664e+00,4.706681501721995176e+01,6.989662232630528216e+00,2.222222222222222143e+01,2.335984023006985311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.706258918755190024e+01,4.558206245229206388e+01,2.072359030693493764e+01,0.000000000000000000e+00,3.246862316261941217e+00,3.333333333333332860e+01,-5.340865683313758439e+00,4.024119676897830544e+01,9.483760238230443562e+00,3.333333333333332860e+01,1.224872911895873528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.658019564959526804e+01,4.558206245229206388e+01,1.014498976564176189e+02,0.000000000000000000e+00,2.280263878650188758e+00,-3.552713678800500929e-15,2.156790343318047576e+01,6.714996588547253964e+01,9.483760238230443562e+00,3.333333333333332860e+01,1.224872911895873528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.280263878650185205e+00,4.558206245229206388e+01,2.640685860838716259e+00,0.000000000000000000e+00,5.198066380910444373e-01,-3.552713678800500929e-15,-4.470183383201249683e+01,8.802286202795670533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558206245229206388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.198066380910408846e-01,4.558206245229207099e+01,6.633740126090096334e-01,0.000000000000000000e+00,7.755729635170466318e-02,2.222222222222218768e+00,-4.313871555920017897e+01,2.443346893091892014e+00,5.268637758262010307e-01,2.222222222222222321e+00,4.335984023006984955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.299779518573923376e+00,4.558206245229207099e+01,1.092588743946541485e-01,0.000000000000000000e+00,4.718046755268559544e-03,3.555555555555555713e+01,-1.221230949416051104e+01,3.336975295813155640e+01,9.627209494574568538e+00,3.333333333333333570e+01,1.224872911895873528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.556027360231082923e+01,4.558206245229207099e+01,7.933420106538948247e+00,0.000000000000000000e+00,1.382437975729303048e+00,6.222222222222222854e+01,-9.604255750112422163e+00,3.597780670217964882e+01,9.627209494574568538e+00,3.333333333333333570e+01,1.224872911895873528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.360466019795153159e+01,4.558206245229207809e+01,1.356780728548258041e+00,0.000000000000000000e+00,4.779174900304643536e-01,9.333333333333334281e+01,-1.401869109833154425e+01,3.156337135396053384e+01,9.100345718748368284e+00,3.111111111111111427e+01,1.447095134118096027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.381125082336380672e+01,4.558206245229207809e+01,1.163759905059106501e+02,0.000000000000000000e+00,4.733836826386782093e+01,0.000000000000000000e+00,2.432104549412258621e+01,6.990310794641466430e+01,9.100345718748368284e+00,3.111111111111111427e+01,1.447095134118096027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.733836826386782093e+01,4.558206245229207099e+01,6.332042166096984914e+01,0.000000000000000000e+00,5.124753823221254834e+00,3.111111111111111072e+01,6.635855879142333436e+00,5.221791833143440442e+01,8.999360292239384052e+00,3.111111111111111072e+01,1.447095134118096027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.613567042852294975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.623586493433236910e+01,7.158206245229206388e+01,4.243661982109971476e+00,0.000000000000000000e+00,2.295645835147940517e+00,8.444444444444444287e+01,-1.683417512492208346e+01,5.474788732736998043e+01,1.542491444545580315e+01,5.333333333333332860e+01,1.824872911895873528e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.958206245229207099e+01,6.187436782903490240e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.674009027959237983e+01,9.648623819921522227e+01,2.273776835273195740e+00,0.000000000000000000e+00,7.797946116324767640e-01,1.666666666666666856e+02,-1.350609036523525219e+01,8.298014783397997007e+01,2.357175687779376005e+01,8.222222222222221433e+01,1.426401597699301504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.448623819921524358e+01,9.323848247994050986e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.674464612782991537e+02,9.648623819921522227e+01,1.216545511719302226e+02,0.000000000000000000e+00,4.412120494145678151e+01,1.244444444444444713e+02,2.628750108031712784e+01,1.227737392795323501e+02,2.357175687779376005e+01,8.222222222222221433e+01,1.426401597699301504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.448623819921524358e+01,9.323848247994050986e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.685656493859012528e+02,9.648623819921523648e+01,1.403190768903052685e+02,0.000000000000000000e+00,3.946404257014216910e+01,1.044444444444444855e+02,1.917567631977541964e+01,1.156619145189906561e+02,1.961673398003769719e+01,6.888888888888888573e+01,2.759734931032635075e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.448623819921524358e+01,9.323848247994050986e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.439084870145866546e+02,9.648623819921523648e+01,1.779557137037368193e+02,0.000000000000000000e+00,3.638245565653983249e+01,5.333333333333338544e+01,2.727677747980814615e+01,1.237630156790233826e+02,1.845541670366004183e+01,6.444444444444444287e+01,3.204179375477079361e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.971976629048104357e+01,0.000000000000000000e+00,0.000000000000000000e+00
