3.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,6.692548458598603034e+00,0.000000000000000000e+00,8.299676942675979774e-01,0.000000000000000000e+00,-1.134817569564610551e+00,7.522516152866201011e+00,1.330940545791924334e+00,5.291666666666666963e+00,3.365667055764144155e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.299676942675979774e-01,8.657333722430811562e+00,1.000370080475118328e+00,0.000000000000000000e+00,1.630543072841856844e-01,0.000000000000000000e+00,-8.323877028939104861e+00,3.334566934917067016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630543072841856844e-01,8.657333722430811562e+00,2.296230409567738273e-01,0.000000000000000000e+00,9.972279979669790295e-03,0.000000000000000000e+00,-8.580792708778554712e+00,7.654101365225685072e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.972279979669790295e-03,8.657333722430809786e+00,5.301708964081623954e+00,0.000000000000000000e+00,3.277415036365027845e-03,0.000000000000000000e+00,-3.362319623292490789e+00,5.295014099138318997e+00,6.944108594255771205e-01,3.527777777777777679e+00,5.129555944653032995e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.277415036365027845e-03,8.657333722430811562e+00,2.910373098710066983e-03,0.000000000000000000e+00,1.337166303891650001e-03,0.000000000000000000e+00,-8.656363598064574560e+00,9.701243662370018228e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.337166303891650001e-03,8.657333722430811562e+00,1.771066259075003597e-03,0.000000000000000000e+00,1.564554645083141970e-04,0.000000000000000000e+00,-8.656743367011118906e+00,5.903554196926563691e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.564554645083141970e-04,8.657333722430811562e+00,1.299003323320470403e-04,0.000000000000000000e+00,6.985524295361617009e-05,0.000000000000000000e+00,-8.657290422320032874e+00,4.330011077868789471e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.985524295361617009e-05,8.657333722430811562e+00,7.189521081899511628e-05,0.000000000000000000e+00,2.192510240761942364e-05,0.000000000000000000e+00,-8.657309757360538427e+00,2.396507027313532490e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.192510240761942364e-05,8.657333722430811562e+00,1.974848153146721821e-05,0.000000000000000000e+00,8.759448053307944838e-06,0.000000000000000000e+00,-8.657327139603633981e+00,6.582827177581407341e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.657333722430811562e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.449454757689533357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.759448053307944838e-06,1.065733372243081156e+01,1.224727552706020233e-05,0.000000000000000000e+00,5.945977019344766208e-07,0.000000000000000000e+00,-1.065732964000563676e+01,4.082425174800619061e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.065733372243081156e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.657333722430811118e+00,9.783712035754270175e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.945977019344766208e-07,1.460926662775691831e+01,1.423275817498363338e+01,0.000000000000000000e+00,2.858717366830834550e+00,0.000000000000000000e+00,2.482208319459847878e+00,1.709147494721676708e+01,3.664873413045341977e+00,1.234722222222222143e+01,2.262044405534696434e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.858717366830834550e+00,1.460926662775691831e+01,1.077377719371403053e+01,0.000000000000000000e+00,6.259532571021481751e+00,0.000000000000000000e+00,-4.346742298522396908e-01,1.417459239790467862e+01,3.503053437482483989e+00,1.058333333333333393e+01,4.025933294423584385e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.259532571021481751e+00,1.460926662775692009e+01,9.900334229951724296e+00,0.000000000000000000e+00,4.950976417720331924e+00,0.000000000000000000e+00,-6.017488551106345618e+00,8.591778076650573581e+00,1.285622863939787086e+00,5.291666666666666963e+00,9.317599961090252236e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.950976417720331924e+00,1.460926662775691831e+01,1.652109396293622368e+01,0.000000000000000000e+00,6.284135997985073274e+00,0.000000000000000000e+00,3.244986915444044939e+00,1.785425354320096147e+01,3.627993797727334879e+00,1.234722222222222143e+01,2.262044405534696434e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.284135997985073274e+00,1.460926662775691831e+01,7.914788890240116004e+00,0.000000000000000000e+00,1.007610071158329568e+00,0.000000000000000000e+00,-1.197100366434354513e+01,2.638262963413373186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460926662775691831e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.007610071158329568e+00,1.460926662775691831e+01,9.393275156453569918e-01,0.000000000000000000e+00,3.813917273947582398e-01,0.000000000000000000e+00,-1.429615745587513231e+01,3.131091718817859970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460926662775691831e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.813917273947582398e-01,1.460926662775691831e+01,3.459602237841622463e-01,0.000000000000000000e+00,1.507515782053167608e-01,0.000000000000000000e+00,-1.449394655316219804e+01,1.153200745947202677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460926662775691831e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.507515782053167608e-01,1.460926662775691831e+01,1.110319611861223699e+01,0.000000000000000000e+00,3.331954165797158751e+00,0.000000000000000000e+00,-3.248679215528393338e-01,1.428439870620407959e+01,3.072824662837664533e+00,1.058333333333333393e+01,4.025933294423584385e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.331954165797158751e+00,1.460926662775691831e+01,3.899476500167621928e+00,0.000000000000000000e+00,7.323031656854106508e-01,0.000000000000000000e+00,-1.330944112770104404e+01,1.299825500055874272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460926662775691831e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.323031656854106508e-01,1.560926662775691831e+01,1.086074942798320464e+01,0.000000000000000000e+00,4.075136880363274372e+00,0.000000000000000000e+00,-1.405683485095849949e+00,1.420358314266106881e+01,3.298842895879250392e+00,1.058333333333333393e+01,5.025933294423584385e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.075136880363274372e+00,1.560926662775691831e+01,6.910357370217393047e+00,0.000000000000000000e+00,1.232120855773901624e+00,0.000000000000000000e+00,-1.154192528212889890e+01,4.067341345628019411e+00,5.870532062687938701e-01,1.763888888888888840e+00,1.384537773886802903e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.232120855773901624e+00,1.560926662775691831e+01,1.547924901475553838e+00,0.000000000000000000e+00,2.001709214568656581e-01,0.000000000000000000e+00,-1.509329166059839977e+01,5.159749671585185382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560926662775691831e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.001709214568656581e-01,1.560926662775692009e+01,5.494458024081493974e+00,0.000000000000000000e+00,1.828865572069203083e+00,0.000000000000000000e+00,-8.486113953063089355e+00,7.123152674693830733e+00,1.717573947074819696e+00,5.291666666666666963e+00,1.031759996109025224e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.828865572069203083e+00,1.560926662775691831e+01,3.915328684063790643e+00,0.000000000000000000e+00,9.825353382488981602e-01,0.000000000000000000e+00,-1.254026817751343259e+01,3.068998450243485721e+00,4.267728141199933489e-01,1.763888888888888840e+00,1.384537773886802903e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.825353382488981602e-01,1.560926662775691831e+01,8.023785172151580714e-01,0.000000000000000000e+00,4.476163267721261496e-01,0.000000000000000000e+00,-1.534180712201853147e+01,2.674595057383868379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560926662775691831e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.476163267721261496e-01,1.560926662775691831e+01,5.432468700122904393e-01,0.000000000000000000e+00,8.545174676393252344e-02,0.000000000000000000e+00,-1.542818433775282116e+01,1.810822900040971462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560926662775691831e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.609266627756918311e+00,1.130997497797975176e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.545174676393252344e-02,1.560926662775691831e+01,9.749680482913062107e+00,0.000000000000000000e+00,2.405109202599669871e+00,0.000000000000000000e+00,-3.539928689008118745e+00,1.206933793874879868e+01,2.865811007884909500e+00,8.819444444444444642e+00,6.789822183312473669e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.605054524231046553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.405109202599669871e+00,1.556336894284194017e+01,2.890951293958683888e+00,0.000000000000000000e+00,4.778083399605472792e-01,0.000000000000000000e+00,-1.459971851152237932e+01,9.636504313195608518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556336894284194017e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.563368942841940168e+00,1.123143348507711359e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.778083399605472792e-01,1.556336894284194017e+01,4.794613232273101655e-01,0.000000000000000000e+00,1.581674578090071503e-01,0.000000000000000000e+00,-1.540354850176617063e+01,1.598204410757695371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556336894284194017e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.563368942841940168e+00,1.123143348507711359e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.581674578090071503e-01,1.556336894284193839e+01,8.312150992815247719e+00,0.000000000000000000e+00,1.672289018154397233e+00,0.000000000000000000e+00,-5.737096389681299868e+00,9.826272553160638523e+00,1.992728451574125037e+00,7.055555555555555358e+00,8.507813387286383033e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.563368942841940168e+00,1.123143348507711359e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.672289018154397233e+00,1.556336894284194017e+01,2.244972484661078127e+00,0.000000000000000000e+00,1.756406950470119632e-01,0.000000000000000000e+00,-1.481504478128824687e+01,7.483241615536933011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556336894284194017e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.563368942841940168e+00,1.123143348507711359e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.756406950470119632e-01,1.556336894284193839e+01,9.725513981693543641e+00,0.000000000000000000e+00,6.039186929473537191e+00,0.000000000000000000e+00,2.569127327813047756e-02,1.558906021612006931e+01,3.662886206919802046e+00,1.234722222222222143e+01,3.216146720619716959e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.563368942841940168e+00,1.123143348507711359e-01,0.000000000000000000e+00
