0.000000000000000000e+00,0.000000000000000000e+00,1.835426074456015897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.438759407789349325e+02,3.966666666666665719e+01,1.092692949393864055e+01,3.966666666666666430e+01,1.438759407789349325e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.835426074456015897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,-1.268759407789349325e+02,5.666666666666665719e+01,1.560276463244067813e+01,5.666666666666666430e+01,1.268759407789349325e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.633333333333332860e+01,1.835426074456015897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728333333333333428e+02,-1.070426074456015755e+02,7.650000000000001421e+01,2.087002547335739777e+01,7.650000000000000000e+01,1.070426074456015897e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.728333333333333428e+02,1.835426074456016181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663333333333333712e+02,-9.004260744560158969e+01,9.350000000000002842e+01,2.518232047807173046e+01,9.350000000000000000e+01,9.004260744560161811e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.663333333333333712e+02,1.835426074456015897e+02,0.000000000000000000e+00,2.332869700018207482e+02,4.280868666545282508e+01,1.643333333333333997e+02,-9.446950778327959597e+00,1.740956566672736301e+02,2.582373537653178985e+01,9.633333333333332860e+01,8.720927411226826109e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.071420199987862247e+02,1.835426074456015897e+02,0.000000000000000000e+00,6.219450252919405386e+01,1.345684979323458208e+00,2.408333333333334281e+02,-8.631110660253685296e+01,9.723150084306473673e+01,2.021460460271757142e+01,7.650000000000000000e+01,1.070426074456015897e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.421790183126568934e+02,1.835426074456016181e+02,0.000000000000000000e+00,1.942394875286050482e+00,5.075506246609129413e-02,3.768333333333333712e+02,-4.689514248717304667e+01,1.366474649584285714e+02,3.683419217209979024e+01,1.360000000000000000e+02,4.754260744560160390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.768840883957994379e+02,1.835426074456016181e+02,0.000000000000000000e+00,5.245815314703761861e-02,1.578296036806621505e-02,5.128333333333332575e+02,-4.752512139455268425e+01,1.360174860510489339e+02,3.683419217209979024e+01,1.360000000000000000e+02,4.754260744560160390e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.128491162937012859e+02,1.835426074456015897e+02,0.000000000000000000e+00,1.604221849392009176e+02,4.606765966756742614e+01,5.269999999999998863e+02,3.709812086746535442e+01,2.206407283130669441e+02,4.489707949483322125e+01,1.671666666666666572e+02,1.637594077893493605e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.730676596675673409e+02,1.835426074456015897e+02,0.000000000000000000e+00,2.413740779207798823e+02,3.815160772038083792e+01,5.184999999999998863e+02,4.141541852799173284e+01,2.249580259735933225e+02,3.898840375545644577e+01,1.445000000000000000e+02,3.904260744560159679e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.566516077203807527e+02,1.835426074456015897e+02,0.000000000000000000e+00,1.824007805829133986e+02,3.555108733177189606e+01,5.581666666666665151e+02,3.592431941536949580e+01,2.194669268609710855e+02,4.263996784196711332e+01,1.586666666666666572e+02,2.487594077893492894e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.937177539984384111e+02,1.835426074456015897e+02,0.000000000000000000e+00,5.650929043393498432e+02,1.582248443887198164e+01,3.513333333333332007e+02,1.549883606675150531e+02,3.385309681131166144e+02,4.008325635810410148e+01,1.501666666666666572e+02,3.337594077893493250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.671558177722051823e+02,1.835426074456015897e+02,0.000000000000000000e+00,1.860950481732552646e+02,6.175911899003513383e+01,3.371666666666665151e+02,3.432240861215018413e+01,2.178650160577517738e+02,4.116728010094153234e+01,1.558333333333333144e+02,2.770927411226826820e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.989257856567016347e+02,1.835426074456015613e+02,0.000000000000000000e+00,5.945687592140660627e+01,2.212120170909739869e+01,4.844999999999998863e+02,-1.639031547179928339e+01,1.671522919738022779e+02,3.920354054632976926e+01,1.473333333333333144e+02,3.620927411226826109e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.066212017090973063e+02,1.835426074456015613e+02,0.000000000000000000e+00,2.688483192546184597e+01,4.197980425456169229e+00,6.403333333333331439e+02,-1.874766347044766235e+01,1.647949439751538989e+02,4.104669718755338437e+01,1.558333333333333144e+02,2.770927411226825399e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.445313137587893380e+02,1.835426074456015613e+02,0.000000000000000000e+00,3.574651000622078527e+02,1.522124705065090211e+01,5.581666666666665151e+02,1.027790925751343138e+02,2.863217000207358751e+02,4.363196337659180557e+01,1.671666666666666572e+02,1.637594077893491473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.733879137173173604e+02,1.835426074456015897e+02,0.000000000000000000e+00,2.111394456458174673e+01,1.145284007596403697e+00,6.941666666666665151e+02,-4.050462592407427564e+01,1.430379815215273140e+02,3.556907605385838167e+01,1.360000000000000000e+02,4.754260744560158258e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.953119506742629028e+02,1.835426074456015613e+02,0.000000000000000000e+00,9.750891889522121936e-01,4.952245482949289013e-01,8.386666666666665151e+02,-3.871757771595082431e+01,1.448250297296507370e+02,3.725259471183811399e+01,1.445000000000000000e+02,3.904260744560157548e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.920505860669178588e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.391618912149614289e+02,1.745426074456015897e+02,0.000000000000000000e+00,5.989573056045309158e+02,2.188570208119409131e+02,3.654999999999998295e+02,1.696098277559086682e+02,3.441524352015102295e+02,3.725259471183811399e+01,1.445000000000000000e+02,3.004260744560157903e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.085426074456016039e+02,1.857413603347192854e+00,1.000000000000000000e+00
