1.000000000000000000e+00,0.000000000000000000e+00,1.050227936354246481e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-7.974501585764687661e+01,2.527777777777777146e+01,7.662748965427942593e+00,2.527777777777777857e+01,7.974501585764687661e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.050227936354246481e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777777146e+01,-5.952279363542465518e+01,4.549999999999999289e+01,1.348369254145327290e+01,4.550000000000000000e+01,5.952279363542464097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777777146e+01,1.050227936354246339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333286e+02,-5.446723807986907673e+01,5.055555555555555713e+01,1.492788467603655533e+01,5.055555555555555713e+01,5.446723807986907673e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333286e+02,1.050227936354246339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072777777777777715e+02,-1.907834919098019100e+01,8.594444444444444287e+01,2.576475137207656729e+01,8.594444444444444287e+01,1.907834919098019455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.072777777777777715e+02,1.050227936354246339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222221717e+02,-1.907834919098024784e+01,8.594444444444438602e+01,2.576475137207656729e+01,8.594444444444444287e+01,1.907834919098019455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222221717e+02,1.050227936354246339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666288e+02,-1.907834919098019100e+01,8.594444444444444287e+01,2.576475137207656729e+01,8.594444444444444287e+01,1.907834919098019455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666288e+02,1.050227936354246339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651111111111110858e+02,-1.907834919098019100e+01,8.594444444444444287e+01,2.576475137207656729e+01,8.594444444444444287e+01,1.907834919098019455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.651111111111110858e+02,1.050227936354246339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510555555555555429e+02,-1.907834919098019100e+01,8.594444444444444287e+01,2.576475137207656729e+01,8.594444444444444287e+01,1.907834919098019455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.510555555555555429e+02,1.050227936354246339e+02,2.003581434548055427e+02,0.000000000000000000e+00,2.820568214124074302e+01,4.752222222222222854e+02,4.770769862728843691e+01,1.527304922627130850e+02,2.576475137207656729e+01,8.594444444444444287e+01,1.907834919098019455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.034279043634630284e+02,1.050227936354246481e+02,3.304166171366489948e+02,0.000000000000000000e+00,6.070571516125252742e+01,3.058611111111111995e+02,8.853274541012507370e+01,1.935555390455497218e+02,2.480204652698836298e+01,8.341666666666667140e+01,2.160612696875797667e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.164879652841344182e+01,0.000000000000000000e+00,0.000000000000000000e+00
