0.000000000000000000e+00,0.000000000000000000e+00,1.718538304251396198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.548538304251396198e+02,1.700000000000000000e+01,4.164354556314615152e+00,1.700000000000000000e+01,1.548538304251396198e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.718538304251396198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666665719e+01,-1.236871637584729626e+02,4.816666666666665719e+01,1.247446968050715910e+01,4.816666666666666430e+01,1.236871637584729484e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666665719e+01,1.718538304251396198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161666666666666430e+02,-1.208538304251396340e+02,5.099999999999998579e+01,1.272537616095725710e+01,5.100000000000000000e+01,1.208538304251396198e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.161666666666666430e+02,1.718538304251396198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666288e+02,-9.535383042513963403e+01,7.649999999999998579e+01,1.923625028441457374e+01,7.650000000000000000e+01,9.535383042513963403e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666288e+02,1.718538304251396198e+02,0.000000000000000000e+00,1.163294089298117058e+02,7.447060713458867554e+00,2.153333333333332860e+02,-2.541069411520237509e+01,1.464431363099372447e+02,2.797553822760568920e+01,1.076666666666666572e+02,6.418716375847296263e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.227803940467921393e+02,1.718538304251396198e+02,0.000000000000000000e+00,1.035750963778957967e+01,5.420542882658141437e-01,3.286666666666666288e+02,-5.506799387920972322e+01,1.167858365459298966e+02,2.998807439767570315e+01,1.133333333333333144e+02,5.852049709180630543e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.292087209549324598e+02,1.718538304251396198e+02,0.000000000000000000e+00,5.766557407251142742e-01,1.576171277824046646e-01,4.675000000000000000e+02,-3.282827851156451970e+01,1.390255519135751001e+02,3.674181907906844202e+01,1.388333333333333144e+02,3.302049709180629122e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.676576171277824301e+02,1.718538304251396198e+02,0.000000000000000000e+00,1.457782337546900397e-01,6.043163861261130476e-02,6.233333333333332575e+02,-1.597190434722153896e+01,1.558819260779180809e+02,4.110972461460525551e+01,1.558333333333333144e+02,1.602049709180629833e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.233937649719458705e+02,1.718538304251396198e+02,0.000000000000000000e+00,4.779715965505436370e-02,2.856686550924172896e-02,7.791666666666665151e+02,-1.600456470525466557e+01,1.558492657198849543e+02,4.110972461460525551e+01,1.558333333333333144e+02,1.602049709180629833e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.791952335321757346e+02,1.718538304251396198e+02,0.000000000000000000e+00,5.556212352693324874e+02,8.861441001928756123e+01,4.760000000000000000e+02,1.691865813313047511e+02,3.410404117564443709e+02,4.110972461460525551e+01,1.558333333333333144e+02,1.602049709180629833e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.646144100192875612e+02,1.718538304251396198e+02,0.000000000000000000e+00,3.713117355770098698e+02,8.473991963461426735e+01,3.541666666666666856e+02,7.375008143386367010e+01,2.456039118590032899e+02,3.134478513932071309e+01,1.218333333333333286e+02,5.002049709180629122e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.389065863012809814e+02,1.718538304251396482e+02,0.000000000000000000e+00,2.118848049155685658e+02,1.021500496909018807e+02,3.485000000000000568e+02,5.177443788004984526e+01,2.236282683051894935e+02,4.071169644242910124e+01,1.530000000000000000e+02,1.885383042513963758e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.506500496909019375e+02,1.718538304251396482e+02,0.000000000000000000e+00,9.859668490739694846e+01,3.641892641930391505e+01,5.015000000000001137e+02,1.401173121065937721e+01,1.858655616357990255e+02,4.066365329315658528e+01,1.530000000000000000e+02,1.885383042513963758e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.379189264193040572e+02,1.718538304251396198e+02,0.000000000000000000e+00,2.194529946801762890e+02,9.116929965853046269e+00,5.411666666666667425e+02,5.996383446825245755e+01,2.318176648933920774e+02,4.188561138897854619e+01,1.586666666666666572e+02,1.318716375847297151e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.502835966325197887e+02,1.718538304251396198e+02,0.000000000000000000e+00,2.609921275844144475e+02,1.071221782429100813e+02,4.108333333333334849e+02,5.681021210299866198e+01,2.286640425281382818e+02,3.751770585344173981e+01,1.416666666666666572e+02,3.018716375847296973e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.179555115762435662e+02,1.718538304251396482e+02,0.000000000000000000e+00,4.004354422141373107e+02,1.659985501001519310e+02,2.295000000000001421e+02,1.061246503129061693e+02,2.779784807380458460e+02,3.899479450498277799e+01,1.445000000000000000e+02,2.735383042513964114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.954985501001521015e+02,1.718538304251396482e+02,0.000000000000000000e+00,2.260333474287385229e+02,1.286429851476595729e+02,2.748333333333334849e+02,6.215728538443988782e+01,2.340111158095795361e+02,4.226149426903275952e+01,1.586666666666666572e+02,1.318716375847298394e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.034763184809930863e+02,1.718538304251396482e+02,0.000000000000000000e+00,3.521651313265671774e+02,7.199564263281473586e+00,3.145000000000001137e+02,9.853454668371591652e+01,2.703883771088555932e+02,4.009401793176500917e+01,1.530000000000000000e+02,1.885383042513963758e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.773845295916706988e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.216995642632815589e+02,1.698538304251396482e+02,0.000000000000000000e+00,4.933852575237776250e+01,8.307213761696296217e+00,4.193333333333334281e+02,-1.457432184101378425e+01,1.552795085841258640e+02,3.684898336458401502e+01,1.388333333333333428e+02,3.102049709180630543e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.058538304251396198e+02,1.811402445777789971e+00,1.000000000000000000e+00
