2.000000000000000000e+00,0.000000000000000000e+00,4.834403400207975210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-4.389958955763530923e+01,4.444444444444442865e+00,1.128798328739879286e+00,4.444444444444444642e+00,4.389958955763530923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.834403400207975210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.389958955763530923e+01,4.444444444444442865e+00,1.128798328739879286e+00,4.444444444444444642e+00,4.389958955763530923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.834403400207975210e+01,1.195027375258590929e+01,0.000000000000000000e+00,5.366484164942727730e+00,2.888888888888888573e+01,-1.102727608455112218e+01,3.731675791752863347e+01,9.756102498289825675e+00,3.333333333333332860e+01,1.501070066874642706e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.425537305383161168e+01,4.834403400207975210e+01,5.175234621365579990e+00,0.000000000000000000e+00,1.916327750699007737e+00,5.777777777777777146e+01,-1.773006690606900548e+01,3.061396709601074662e+01,8.627304169549946167e+00,2.888888888888888573e+01,1.945514511319086992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.969410552847678275e+01,4.834403400207975210e+01,8.836868693179786760e+01,0.000000000000000000e+00,2.967053646283375201e+01,1.333333333333333215e+01,2.333441719740839915e+01,7.167845119948815125e+01,1.228683990514187130e+01,4.222222222222221433e+01,6.121811779857536884e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.300386979616708061e+01,4.834403400207975210e+01,4.052057588197137505e+01,0.000000000000000000e+00,2.656819208186167458e+00,2.666666666666666430e+01,-2.150384204142262945e+01,2.684019196065712265e+01,3.659535735591925132e+00,1.333333333333333215e+01,3.501070066874642350e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.932348587485283176e+01,4.834403400207975210e+01,4.615912234461207930e+01,0.000000000000000000e+00,1.188407097844477889e+01,0.000000000000000000e+00,-1.962432655387572922e+01,2.871970744820402288e+01,3.659535735591925132e+00,1.333333333333333215e+01,3.501070066874642350e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.188407097844477889e+01,4.834403400207975920e+01,1.779907874357685671e+01,0.000000000000000000e+00,1.801848272687500696e-02,3.555555555555555713e+01,-6.855452198665251018e+00,4.148858180341450463e+01,1.092343631381512914e+01,3.555555555555555713e+01,1.278847844652420207e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.557357403828243037e+01,4.834403400207975920e+01,6.301141122674687267e+01,0.000000000000000000e+00,2.912152210934007002e+01,0.000000000000000000e+00,8.215325295724760224e+00,5.655935929780451943e+01,1.092343631381512914e+01,3.555555555555555713e+01,1.278847844652420207e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.912152210934007002e+01,4.834403400207975920e+01,2.768491027771082358e+01,0.000000000000000000e+00,1.066491525753285430e+01,3.555555555555555713e+01,-3.560175020620590658e+00,4.478385898145916855e+01,1.091834244337272075e+01,3.555555555555555713e+01,1.278847844652420207e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.622047081308841143e+01,4.834403400207975920e+01,1.189146608060600840e+01,0.000000000000000000e+00,2.737271203795515362e+00,7.777777777777778567e+01,-2.157989752988861198e+00,4.618604424909089801e+01,1.266173377892349983e+01,4.222222222222222143e+01,6.121811779857536884e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.051504898157330103e+01,4.834403400207975920e+01,1.206419606478530255e+02,0.000000000000000000e+00,4.230929743856016501e+01,5.329070518200751394e-15,3.409217510276013741e+01,8.243620910483988951e+01,1.266173377892349983e+01,4.222222222222222143e+01,6.121811779857536884e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.436947309204350631e+01,0.000000000000000000e+00,0.000000000000000000e+00
