0.000000000000000000e+00,0.000000000000000000e+00,1.946569876404007573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.776569876404007573e+02,1.700000000000000000e+01,4.574437772330862018e+00,1.700000000000000000e+01,1.776569876404007573e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.946569876404007573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933333333333332860e+01,-1.323236543070674429e+02,6.233333333333331439e+01,1.690315375439630685e+01,6.233333333333332860e+01,1.323236543070674429e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.933333333333332860e+01,1.946569876404007573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643333333333333144e+02,-1.096569876404007715e+02,8.499999999999998579e+01,2.303722593358379811e+01,8.500000000000000000e+01,1.096569876404007715e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.643333333333333144e+02,1.946569876404007573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804999999999999432e+02,-7.849032097373412853e+01,1.161666666666666288e+02,3.157086037127364619e+01,1.161666666666666572e+02,7.849032097373410011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.804999999999999432e+02,1.946569876404007573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051666666666666288e+02,-6.999032097373407169e+01,1.246666666666666856e+02,3.387593964572404559e+01,1.246666666666666572e+02,6.999032097373410011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.051666666666666288e+02,1.946569876404007573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354999999999998863e+02,-6.432365430706749976e+01,1.303333333333332575e+02,3.497009465721292543e+01,1.303333333333333144e+02,6.432365430706744291e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.354999999999998863e+02,1.946569876404007573e+02,0.000000000000000000e+00,5.464429847336705279e+02,2.670467684421964805e+01,2.748333333333332575e+02,1.178240072708227899e+02,3.124809949112235472e+02,3.497009465721292543e+01,1.303333333333333144e+02,6.432365430706744291e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.015380101775529056e+02,1.946569876404007857e+02,0.000000000000000000e+00,3.303165380789958760e+01,4.683574305619924161e+00,4.164999999999999432e+02,-4.197976970443426126e+01,1.526772179359665245e+02,3.756746536769980338e+01,1.416666666666666856e+02,5.299032097373410011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.211835743056198567e+02,1.946569876404007573e+02,0.000000000000000000e+00,2.360408072226685476e+02,3.432303615717421508e+01,3.796666666666666288e+02,3.418994810048872068e+01,2.288469357408894780e+02,3.982128949963403386e+01,1.501666666666666856e+02,4.449032097373408590e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.139897028238408438e+02,1.946569876404007289e+02,0.000000000000000000e+00,3.247382352200637570e+02,5.016421267713170096e+01,2.691666666666666288e+02,3.542242409962045713e+01,2.300794117400211860e+02,3.179168548132669514e+01,1.218333333333333144e+02,7.282365430706741449e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.193308793437983013e+02,1.946569876404007573e+02,0.000000000000000000e+00,4.113310488881394633e+01,2.274214275125573437e+01,3.881666666666665719e+02,-6.194595267746279887e+01,1.327110349629379584e+02,3.128107461454765570e+01,1.190000000000000000e+02,7.565698764040075730e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.109088094179223276e+02,1.946569876404007573e+02,0.000000000000000000e+00,3.347569146170282011e+02,6.873753300657031673e+01,2.776666666666666288e+02,7.559531723194203323e+01,2.702523048723427905e+02,4.207814020268990163e+01,1.586666666666666572e+02,3.599032097373408590e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.464041996732369171e+02,1.946569876404007573e+02,0.000000000000000000e+00,9.360102909190304388e+01,6.336846945301623180e+00,4.363333333333332575e+02,-4.789977943099756885e+00,1.898670096973010004e+02,4.248643915770772139e+01,1.586666666666666856e+02,3.599032097373408590e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.426701802786348594e+02,1.946569876404007573e+02,0.000000000000000000e+00,1.870674297115511138e+02,7.145856047093417374e+01,4.051666666666665719e+02,2.636548893011621431e+01,2.210224765705169716e+02,4.248643915770772139e+01,1.586666666666666856e+02,3.599032097373408590e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.235835689476407140e+01,0.000000000000000000e+00,1.000000000000000000e+00
