3.000000000000000000e+00,0.000000000000000000e+00,1.378407123039514204e+01,1.818040741146969452e+01,0.000000000000000000e+00,2.269506145757596016e-01,0.000000000000000000e+00,4.623286795650312087e+00,1.840735802604545412e+01,3.655065283159083300e+00,1.234722222222222143e+01,1.436849008172920161e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.154947943851896142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.269506145757596016e-01,1.378407123039514204e+01,1.923914940198029333e-01,0.000000000000000000e+00,9.868961856255764609e-02,0.000000000000000000e+00,-1.371994073238854028e+01,6.413049800660175492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378407123039514204e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.154947943851896142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.868961856255764609e-02,1.378407123039514204e+01,1.016985604319532305e-01,0.000000000000000000e+00,3.089057827458882577e-02,0.000000000000000000e+00,-1.375017171025115736e+01,3.389952014398467384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378407123039514204e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.154947943851896142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.089057827458882577e-02,1.378407123039514204e+01,2.642742032996236556e+00,0.000000000000000000e+00,3.295144516598647044e-02,0.000000000000000000e+00,-1.113926833050750709e+01,2.644802899887634950e+00,2.445245155344732968e-01,1.763888888888888840e+00,1.202018234150625275e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.154947943851896142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.295144516598647044e-02,1.378407123039514204e+01,4.150962837717709242e+00,0.000000000000000000e+00,2.557309553354180753e+00,0.000000000000000000e+00,-7.108750284489238069e+00,6.675320945905903969e+00,1.424878346027131926e+00,5.291666666666666963e+00,8.492404563728474187e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.154947943851896142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.557309553354180753e+00,1.378407123039514204e+01,1.100634197206600007e+01,0.000000000000000000e+00,2.275303794199068363e+00,0.000000000000000000e+00,-3.059735017484254360e+00,1.072433621291088812e+01,2.190063511351703074e+00,7.055555555555555358e+00,6.728515674839586680e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.154947943851896142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275303794199068363e+00,1.378407123039514204e+01,2.875293301042938232e+00,0.000000000000000000e+00,3.584415935037763568e-01,0.000000000000000000e+00,-1.282564013004749626e+01,9.584311003476457813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378407123039514204e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.154947943851896142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.584415935037763568e-01,1.378407123039514204e+01,3.140958767093253723e-01,0.000000000000000000e+00,1.490443423642261178e-01,0.000000000000000000e+00,-1.367937260482536743e+01,1.046986255697746060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378407123039514204e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.784071230395142926e+00,1.361919800398793123e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490443423642261178e-01,1.429659287696048509e+01,1.503870947425854088e-01,0.000000000000000000e+00,4.878627920250251659e-02,0.000000000000000000e+00,-1.424646384537962263e+01,5.012903158086245980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429659287696048509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.296592876960485086e+00,1.077491829212489233e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.878627920250251659e-02,1.429659287696048509e+01,4.876883647876754241e-02,0.000000000000000000e+00,1.627372154999082166e-02,0.000000000000000000e+00,-1.428033659813423029e+01,1.625627882625479970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429659287696048509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.296592876960485086e+00,3.746160961136591361e+00,0.000000000000000000e+00
