1.000000000000000000e+00,0.000000000000000000e+00,9.167651132276678538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555358e+01,-6.387095576721122825e+01,2.780555555555555713e+01,8.342674879842990165e+00,2.780555555555555358e+01,6.387095576721122825e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555358e+01,9.167651132276677117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825000000000000000e+01,-5.123206687832232831e+01,4.044444444444444287e+01,1.200395749028831105e+01,4.044444444444444287e+01,5.123206687832232831e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.825000000000000000e+01,9.167651132276677117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277777777777715e+02,-2.089873354498899971e+01,7.077777777777777146e+01,2.099425191588511552e+01,7.077777777777777146e+01,2.089873354498899616e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390277777777777715e+02,9.167651132276677117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098055555555555429e+02,-2.089873354498899971e+01,7.077777777777777146e+01,2.099425191588511552e+01,7.077777777777777146e+01,2.089873354498899616e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.098055555555555429e+02,9.167651132276677117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805833333333333144e+02,-2.089873354498899971e+01,7.077777777777777146e+01,2.099425191588511552e+01,7.077777777777777146e+01,2.089873354498899616e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.805833333333333144e+02,9.167651132276675696e+01,1.615434845175327609e+02,0.000000000000000000e+00,5.913767698831146902e+01,1.921111111111111143e+02,4.053242796085527289e+01,1.322089392836220441e+02,2.276049334330647156e+01,7.836111111111110006e+01,1.331540021165566223e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.512487880994225975e+02,9.167651132276677117e+01,1.019101799304249312e+02,0.000000000000000000e+00,6.703089036802820999e+01,1.996944444444444855e+02,2.571021532070824378e+01,1.173867266434750150e+02,2.402922350958790787e+01,8.341666666666667140e+01,8.259844656100105098e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.667253348124726813e+02,9.167651132276678538e+01,9.315518619229180786e+01,0.000000000000000000e+00,4.927432906500342824e+00,2.704722222222222285e+02,1.015299518577489835e+01,1.018295065085416837e+02,2.036794089914258876e+01,7.077777777777778567e+01,2.089873354498899616e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.753996551287225429e+02,9.167651132276678538e+01,6.008997737246103199e+00,0.000000000000000000e+00,9.214344150029409874e-01,3.513611111111110290e+02,-8.784623188129273785e+00,8.289188813463751160e+01,2.335649075697865484e+01,8.088888888888889994e+01,1.078762243387788189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.522825455261139496e+02,9.167651132276678538e+01,1.336343086255679324e+00,0.000000000000000000e+00,3.053902416582143786e-02,4.322499999999998295e+02,-1.034217473845939139e+01,8.133433658430739399e+01,2.335649075697865484e+01,8.088888888888889994e+01,1.078762243387788189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.322805390241656482e+02,9.167651132276678538e+01,3.613015108441156258e+02,0.000000000000000000e+00,3.216286512808872544e+01,2.401388888888887152e+02,1.096462145141605902e+02,2.013227258369273613e+02,2.335649075697865484e+01,8.088888888888889994e+01,1.078762243387788189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.723017540169774406e+02,9.167651132276677117e+01,3.365876717396666606e+01,0.000000000000000000e+00,9.723687012110946881e+00,3.184999999999997726e+02,-2.095811153666829796e+00,8.958070016909994138e+01,2.276160816036372125e+01,7.836111111111111427e+01,1.331540021165566223e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.282236870121107017e+02,9.167651132276677117e+01,8.240524710777892281e+00,0.000000000000000000e+00,4.230003871592352027e+00,3.968611111111108016e+02,-1.056855864139640744e+01,8.110795268137036373e+01,2.276160816036372125e+01,7.836111111111111427e+01,1.331540021165566223e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.010911149827031750e+02,9.167651132276677117e+01,4.841382596483784440e+00,0.000000000000000000e+00,1.002415473936495882e+00,4.777499999999996589e+02,-9.173828235049995783e+00,8.250268308771677539e+01,2.277810692260026926e+01,8.088888888888888573e+01,1.078762243387788189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.787524154739361393e+02,9.167651132276677117e+01,9.750733883867575003e+01,0.000000000000000000e+00,1.183085624815267067e+01,4.828055555555551450e+02,2.171482384568065527e+01,1.133913351684474264e+02,2.277810692260026926e+01,8.088888888888888573e+01,1.078762243387788189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.946364118037078015e+02,9.167651132276677117e+01,3.711118156059339981e+02,0.000000000000000000e+00,1.739229791775300384e+02,1.466111111111106879e+02,1.053329827681001234e+02,1.970094940908668946e+02,2.101186549517891322e+01,7.330555555555555713e+01,1.837095576721122114e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.205340902886407548e+02,9.167651132276677117e+01,1.414748064564716401e+02,0.000000000000000000e+00,7.960644153988228311e+01,2.274999999999995453e+02,3.637064638494592828e+01,1.280471577077126994e+02,2.404334144920073513e+01,8.088888888888887152e+01,1.078762243387789432e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.071064415398818142e+02,9.167651132276677117e+01,4.058130563643038613e+02,0.000000000000000000e+00,3.703292852568608851e+00,1.137499999999995453e+02,1.244833963542233732e+02,2.161599076769901444e+02,2.404334144920073513e+01,8.088888888888887152e+01,1.078762243387789432e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.818718799423642807e+01,0.000000000000000000e+00,0.000000000000000000e+00
