3.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792562029395970313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792562029395970313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.286363720559277724e+00,1.054986627602135485e+01,0.000000000000000000e+00,2.231137154131879186e-02,0.000000000000000000e+00,1.285813927003395918e+00,1.057217764756267364e+01,2.363084293157547755e+00,7.055555555555555358e+00,2.230808165003722809e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792562029395970313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.231137154131879186e-02,9.286363720559279500e+00,2.951099147345894944e-02,0.000000000000000000e+00,2.637377225679492232e-03,0.000000000000000000e+00,-9.276526723401460117e+00,9.836997157819382664e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792562029395970313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.637377225679492232e-03,9.286363720559279500e+00,3.371387976200472016e-03,0.000000000000000000e+00,3.897852415458442216e-04,0.000000000000000000e+00,-9.285239924567212810e+00,1.123795992066689564e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792562029395970313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.897852415458442216e-04,9.286363720559279500e+00,5.514524167137339590e-04,0.000000000000000000e+00,2.215029707002160028e-05,0.000000000000000000e+00,-9.286179903087042220e+00,1.838174722372798442e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792562029395970313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.215029707002160028e-05,9.286363720559279500e+00,2.705313726785257508e-05,0.000000000000000000e+00,4.114872224786549098e-06,0.000000000000000000e+00,-9.286354702846857379e+00,9.017712422121348936e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792562029395970313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.114872224786549098e-06,9.286363720559279500e+00,4.380416764870969946e-06,0.000000000000000000e+00,1.194594381539235801e-06,0.000000000000000000e+00,-9.286362260420357728e+00,1.460138921771658715e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.286363720559279500e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.792562029395970313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.194594381539235801e-06,1.428636372055927950e+01,1.294611600641425444e-06,0.000000000000000000e+00,3.315199811116189087e-07,0.000000000000000000e+00,-1.428636328902207886e+01,4.315372006402640181e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.428636372055927950e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.286363720559278612e+00,1.373649369641017159e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.315199811116189087e-07,1.983803029461073919e+01,1.899028336057584809e+00,0.000000000000000000e+00,4.978703297038133968e-01,0.000000000000000000e+00,-1.744113196036932223e+01,2.396898334241416961e+00,3.251238747949147800e-01,1.763888888888888840e+00,1.807414140572184991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.838030294610739190e+00,1.512390210842479155e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.978703297038133968e-01,1.983803029461074274e+01,7.415243310015348088e-01,0.000000000000000000e+00,3.520775702790190920e-03,0.000000000000000000e+00,-1.959085551761022970e+01,2.471747770005130462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983803029461074274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.838030294610739190e+00,1.512390210842479155e-01,0.000000000000000000e+00
