3.000000000000000000e+00,0.000000000000000000e+00,1.168492475850544743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168492475850544743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168492475850544743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.168492475850544743e+01,6.277388971651740590e+00,0.000000000000000000e+00,2.870629574454395261e+00,0.000000000000000000e+00,-2.536906212399310689e+00,9.148018546106136739e+00,2.139329947202539550e+00,7.055555555555555358e+00,4.629369202949892070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.870629574454395261e+00,1.168492475850544743e+01,3.633468025777417232e+00,0.000000000000000000e+00,4.483175572694504396e-01,0.000000000000000000e+00,-1.047376874991297413e+01,1.211156008592473299e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168492475850544743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.483175572694504396e-01,1.168492475850544743e+01,6.646630276758244138e-01,0.000000000000000000e+00,5.208872152234145236e-03,0.000000000000000000e+00,-1.146337041594684081e+01,2.215543425586066206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168492475850544743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.208872152234145236e-03,1.168492475850544743e+01,4.174087159324732163e-03,0.000000000000000000e+00,2.426147379350990750e-03,0.000000000000000000e+00,-1.168353339611900665e+01,1.391362386440775367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168492475850544743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.426147379350990750e-03,1.168492475850544743e+01,2.359029134234452447e-03,0.000000000000000000e+00,8.534612898613558579e-04,0.000000000000000000e+00,-1.168413841546070309e+01,7.863430447443420235e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168492475850544743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.534612898613558579e-04,1.168492475850544565e+01,2.871462136969483492e+00,0.000000000000000000e+00,1.614323147754649801e+00,0.000000000000000000e+00,-7.199992935071174216e+00,4.484931823434271436e+00,7.524473854148883145e-01,3.527777777777777679e+00,8.157146980727668861e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.614323147754649801e+00,1.168492475850544743e+01,1.098501151721464808e+01,0.000000000000000000e+00,1.346537691833773032e+00,0.000000000000000000e+00,-9.676986972116752295e-01,1.071722606129377198e+01,1.819212489075363592e+00,7.055555555555555358e+00,4.629369202949892070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.346537691833773032e+00,1.168492475850544743e+01,1.086977278836259586e+01,0.000000000000000000e+00,1.155578055147596928e+00,0.000000000000000000e+00,-1.006111606829027671e+00,1.067881315167641887e+01,2.245318315881528193e+00,7.055555555555555358e+00,4.629369202949892070e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.155578055147596928e+00,1.368492475850544743e+01,1.332907453382531360e+00,0.000000000000000000e+00,2.669730862259093174e-01,0.000000000000000000e+00,-1.324062227404460401e+01,4.443024844608434165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368492475850544743e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.684924758505447429e+00,1.143944343701466804e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.669730862259093174e-01,1.368492475850544920e+01,6.836136756925891511e+00,0.000000000000000000e+00,1.001215248275315162e+00,0.000000000000000000e+00,-6.114545839530151738e+00,7.570378918975297466e+00,1.559948954867291793e+00,5.291666666666666963e+00,8.393258091838781354e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.646322595548426193e+00,0.000000000000000000e+00,0.000000000000000000e+00
