3.000000000000000000e+00,0.000000000000000000e+00,1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934225783241763086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934225783241763086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.037941393594323181e+01,8.703645995522771628e+00,0.000000000000000000e+00,1.253124891873707902e+00,0.000000000000000000e+00,-4.226430485467513876e-01,9.956770887396480418e+00,2.040492792671205535e+00,7.055555555555555358e+00,3.323858380387676892e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934225783241763086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.253124891873707902e+00,1.037941393594323181e+01,1.027312163596266537e+00,0.000000000000000000e+00,5.682501161428634706e-01,0.000000000000000000e+00,-1.003697654807780992e+01,3.424373878654218828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934225783241763086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.682501161428634706e-01,1.037941393594323181e+01,8.380918577122465907e-01,0.000000000000000000e+00,9.522211001365743499e-03,0.000000000000000000e+00,-1.010004998337248239e+01,2.793639525707494187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934225783241763086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.522211001365743499e-03,1.037941393594323181e+01,8.434726929944513785e-03,0.000000000000000000e+00,3.899059714736067932e-03,0.000000000000000000e+00,-1.037660236029991800e+01,2.811575643313801720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037941393594323181e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934225783241763086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.899059714736067932e-03,1.037941393594323358e+01,2.095038383425812611e+00,0.000000000000000000e+00,3.710956929864166476e-01,0.000000000000000000e+00,-7.917178919245739799e+00,2.462235016697493784e+00,2.889085670311009046e-01,1.763888888888888840e+00,8.615525047054344299e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.934225783241763086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.710956929864166476e-01,1.337941393594323358e+01,2.532052037372572784e+00,0.000000000000000000e+00,4.469498902935904461e-01,0.000000000000000000e+00,-1.077150770126348789e+01,2.607906234679745694e+00,1.617455545062984612e-01,1.763888888888888840e+00,1.161552504705434430e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.934225783241763086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.469498902935904461e-01,1.334205689472140399e+01,5.290331713491749355e-01,0.000000000000000000e+00,9.426110939414045209e-02,0.000000000000000000e+00,-1.316571250427167783e+01,1.763443904497261627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334205689472140399e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.342056894721403992e+00,6.701218356509260898e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.426110939414045209e-02,1.357690542163897085e+01,8.082872921300496283e-02,0.000000000000000000e+00,4.037528991880380558e-02,0.000000000000000000e+00,-1.354996251190130252e+01,2.694290973766833019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357690542163897085e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.576905421638970850e+00,1.919915921010068249e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.037528991880380558e-02,1.431730945783610132e+01,4.125773386091716177e-02,0.000000000000000000e+00,1.287013401152569889e-02,0.000000000000000000e+00,-1.430355687988246238e+01,1.375257795363893365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431730945783610132e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.317309457836101316e+00,1.808008407898995085e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.287013401152569889e-02,1.500715794310527684e+01,1.849386233784620970e+01,0.000000000000000000e+00,3.085079766960774350e-02,0.000000000000000000e+00,3.504685058399014785e+00,1.851184300150429252e+01,3.831271905658326649e+00,1.234722222222222143e+01,2.659935720883056298e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.007157943105277731e+00,1.199085851226571464e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.085079766960774350e-02,1.500715794310527862e+01,3.154018591221531553e-02,0.000000000000000000e+00,9.824007061464197499e-03,0.000000000000000000e+00,-1.499664454780120693e+01,1.051339530407169320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500715794310527862e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.007157943105277731e+00,1.199085851226571464e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.824007061464197499e-03,1.700715794310527684e+01,1.311722737243604595e-02,0.000000000000000000e+00,1.079188813173500780e-03,0.000000000000000000e+00,-1.700278553398113246e+01,4.372409124144382986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700715794310527684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.007157943105277731e+00,3.714623995811410229e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.079188813173500780e-03,1.846595087235613875e+01,2.633824665180912206e+01,0.000000000000000000e+00,8.113697649597995110e-02,0.000000000000000000e+00,7.952353567135789447e+00,2.641830443949192642e+01,5.651171042834209679e+00,1.763888888888888928e+01,8.270619834672503501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.465950872356138746e+00,1.448718865857734905e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.113697649597995110e-02,1.846595087235613875e+01,6.660288896632246547e-02,0.000000000000000000e+00,3.673505051843163616e-02,0.000000000000000000e+00,-1.844374990936736580e+01,2.220096298877294316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846595087235613875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.465950872356138746e+00,1.448718865857734905e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.673505051843163616e-02,1.846595087235613875e+01,2.983166332677238478e-02,0.000000000000000000e+00,1.684727496725004631e-02,0.000000000000000000e+00,-1.845600698458054723e+01,9.943887775591520040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846595087235613875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.706890699098289055e+00,3.354327121948552648e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.684727496725004631e-02,1.840852078637581002e+01,1.157817584850521797e+01,0.000000000000000000e+00,2.881396709297104231e+00,0.000000000000000000e+00,-3.965795503540738842e+00,1.444272528283507029e+01,3.529558141883193390e+00,1.058333333333333393e+01,7.825187453042476982e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.066788043352396187e+00,1.310238930776350119e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.881396709297104231e+00,1.840329986946851193e+01,2.820038392935415139e+00,0.000000000000000000e+00,1.001371114006827323e+00,0.000000000000000000e+00,-1.746328707182337325e+01,9.400127976451386758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840329986946851193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.403299869468508376e+00,1.437997838625627023e-01,0.000000000000000000e+00
