3.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.486311323566802400e+00,1.459480044630468321e+00,0.000000000000000000e+00,7.909021924685766258e-01,0.000000000000000000e+00,-7.235929086467757898e+00,2.250382237099044502e+00,4.614024591450671675e-01,1.763888888888888840e+00,7.722422434677914005e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.909021924685766258e-01,9.486311323566804177e+00,7.199898617325587447e-01,0.000000000000000000e+00,3.109089513135374627e-01,0.000000000000000000e+00,-9.246314702989284484e+00,2.399966205775196926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.109089513135374627e-01,9.486311323566804177e+00,3.523373308956230243e-01,0.000000000000000000e+00,7.601739738312210393e-02,0.000000000000000000e+00,-9.368865546601597316e+00,1.174457769652068606e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.601739738312210393e-02,9.486311323566802400e+00,5.198944711182971190e+00,0.000000000000000000e+00,1.901720923261141838e+00,0.000000000000000000e+00,-2.461663086505812004e+00,7.024648237060990397e+00,1.642547184464918653e+00,5.291666666666666963e+00,4.194644656900136326e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901720923261141838e+00,9.486311323566804177e+00,2.805232775753682350e+00,0.000000000000000000e+00,3.156573942535367827e-02,0.000000000000000000e+00,-8.551233731648910208e+00,9.350775919178939688e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.156573942535367827e-02,9.486311323566804177e+00,3.840275157426843722e-02,0.000000000000000000e+00,5.963905042508054616e-03,0.000000000000000000e+00,-9.473510406375380555e+00,1.280091719142362194e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486311323566804177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.992533449218256703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.963905042508054616e-03,1.348631132356680418e+01,7.523694560269559087e-03,0.000000000000000000e+00,9.481086689950152246e-04,0.000000000000000000e+00,-1.348380342538004761e+01,2.507898186756563064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348631132356680418e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.486311323566804177e+00,2.815760029191043401e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.481086689950152246e-04,1.356247997875443012e+01,1.036087539514381510e-03,0.000000000000000000e+00,2.573836426520942182e-04,0.000000000000000000e+00,-1.356213461624125927e+01,3.453625131708548679e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356247997875443012e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.562479978754430121e+00,9.518682316585119763e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.573836426520942182e-04,1.356247997875443012e+01,1.957381218792738058e-04,0.000000000000000000e+00,1.268915613992450053e-04,0.000000000000000000e+00,-1.356241473271380293e+01,6.524604062718708519e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.356247997875443012e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.562479978754430121e+00,1.958770504283252167e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.268915613992450053e-04,1.431875200212455645e+01,1.149104715957172829e+01,0.000000000000000000e+00,6.450539896291356712e+00,0.000000000000000000e+00,3.622708162177129321e+00,1.794146016430168444e+01,4.413699826802485404e+00,1.411111111111111072e+01,2.076408910134452390e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.318752002124556455e+00,1.081283765069442626e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.450539896291356712e+00,1.431875200212455645e+01,1.844696674570676720e+01,0.000000000000000000e+00,4.735895399153511320e+00,0.000000000000000000e+00,2.413570246444367129e+00,1.673232224856892358e+01,3.494680944026358205e+00,1.058333333333333393e+01,3.735418668791222974e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.318752002124556455e+00,1.081283765069442626e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.735895399153511320e+00,1.431875200212455823e+01,8.989718000915022600e+00,0.000000000000000000e+00,4.034416731876828699e+00,0.000000000000000000e+00,-6.030512668486219141e+00,8.288239333638339090e+00,1.768586163804377609e+00,5.291666666666666963e+00,9.027085335457890380e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.318752002124556455e+00,1.081283765069442626e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.034416731876828699e+00,1.431875200212455823e+01,4.546254190145742058e+00,0.000000000000000000e+00,1.003580605113000512e+00,0.000000000000000000e+00,-1.280333393874264303e+01,1.515418063381915204e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431875200212455823e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.318752002124556455e+00,1.804122949571674850e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.003580605113000512e+00,1.500701368867643204e+01,1.123084875166022734e+00,0.000000000000000000e+00,2.548573550023186529e-01,0.000000000000000000e+00,-1.463265206362109083e+01,3.743616250553412073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500701368867643204e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.007013688676432928e+00,1.199061165976715582e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.548573550023186529e-01,1.700701368867643382e+01,3.467037113303089724e-01,0.000000000000000000e+00,2.372154744877935650e-02,0.000000000000000000e+00,-1.689144578489966264e+01,1.155679037767711748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700701368867643382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.007013688676432928e+00,1.832659600467667405e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.372154744877935650e-02,1.770207640891013412e+01,2.375905844867950978e-02,0.000000000000000000e+00,7.882175149659682162e-03,0.000000000000000000e+00,-1.769415672276057450e+01,7.919686149559623800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770207640891013412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702076408910134120e+00,1.318002380134354334e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.882175149659682162e-03,1.770207640891013412e+01,7.428539656407641412e-03,0.000000000000000000e+00,2.929815378721254554e-03,0.000000000000000000e+00,-1.769960022902466434e+01,2.476179885469775854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770207640891013412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702076408910134120e+00,1.318002380134354334e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.929815378721254554e-03,1.770207640891013057e+01,9.541530202218231338e+00,0.000000000000000000e+00,6.974652361221220787e-01,0.000000000000000000e+00,-7.466010785948498096e+00,1.023606562296163247e+01,2.278503564036813422e+00,7.055555555555555358e+00,1.064652085335457699e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702076408910134120e+00,1.318002380134354334e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.974652361221220787e-01,1.770207640891013412e+01,8.199065231435964662e-01,0.000000000000000000e+00,1.508608873597244715e-01,0.000000000000000000e+00,-1.742877423452893737e+01,2.733021743811967497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770207640891013412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702076408910134120e+00,1.318002380134354334e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.508608873597244715e-01,1.770207640891013412e+01,1.868020806918724297e-01,0.000000000000000000e+00,2.632616689847618041e-02,0.000000000000000000e+00,-1.763980904867950983e+01,6.226736023062429126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770207640891013412e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702076408910134120e+00,1.842877830802907457e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.632616689847618041e-02,1.839645902577565195e+01,1.343883255267260068e+01,0.000000000000000000e+00,6.942104465116742062e+00,0.000000000000000000e+00,1.958151825115214573e+00,2.035461085089086808e+01,5.147433995642016313e+00,1.587500000000000000e+01,2.521459025775653284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396459025775653728e+00,1.436827212966956535e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.942104465116742062e+00,1.839645902577565195e+01,2.095772976078516336e+01,0.000000000000000000e+00,8.845284624593301004e+00,0.000000000000000000e+00,4.464450894486070354e+00,2.286090992026172231e+01,5.206448493730123417e+00,1.587500000000000000e+01,2.521459025775653284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396459025775653728e+00,1.436827212966956535e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.845284624593301004e+00,1.839645902577565195e+01,2.940420992032092329e+01,0.000000000000000000e+00,1.589700233268239060e+00,0.000000000000000000e+00,3.752166503220209393e+00,2.214862552899586134e+01,3.978536864941455420e+00,1.234722222222222143e+01,6.049236803553430519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396459025775653728e+00,1.436827212966956535e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.589700233268239060e+00,1.839645902577565195e+01,1.556707253550996128e+01,0.000000000000000000e+00,3.558874098483819637e+00,0.000000000000000000e+00,-8.602126250501100913e-01,1.753624640072554186e+01,3.728980498780835262e+00,1.234722222222222143e+01,6.049236803553430519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579886741332174438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.558874098483819637e+00,1.833815028254110047e+01,2.776933417600051524e+00,0.000000000000000000e+00,1.707585153417118695e+00,0.000000000000000000e+00,-1.741250581000775099e+01,9.256444725333494716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833815028254110047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.548081972295145547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.707585153417118695e+00,1.828024646113456697e+01,3.664535453212441674e+00,0.000000000000000000e+00,1.028450406831046049e+00,0.000000000000000000e+00,-1.529484575450819861e+01,2.985400706626368361e+00,1.775160797317054673e-01,1.763888888888888840e+00,1.651635757224567769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.516498069709762753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028450406831046049e+00,1.822274474959890966e+01,8.988675742682334047e+00,0.000000000000000000e+00,3.276665783761565365e-01,0.000000000000000000e+00,-9.934852835371465574e+00,8.287891914227444090e+00,1.513624045274832852e+00,5.291666666666666963e+00,1.293107808293224181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.485133499781222888e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.276665783761565365e-01,1.816564235550447393e+01,3.321104320388049147e-01,0.000000000000000000e+00,1.062596236836199359e-01,0.000000000000000000e+00,-1.805493887815820742e+01,1.107034773462665100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816564235550447393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.453986739366075476e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.062596236836199359e-01,1.810893650581346748e+01,1.200148462920159059e-01,0.000000000000000000e+00,2.624972615560933198e-02,0.000000000000000000e+00,-1.806893155704946352e+01,4.000494876400395583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810893650581346748e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.423056275898256118e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.624972615560933198e-02,1.805262444674531963e+01,1.038645447375833619e+01,0.000000000000000000e+00,1.921391188094495384e+00,0.000000000000000000e+00,-5.771028511048098331e+00,1.228159593569722219e+01,2.809971349343008740e+00,8.819444444444444642e+00,9.233180002300874989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.392340607315628809e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.921391188094495384e+00,1.699670344364292163e+01,2.809952116928019272e+00,0.000000000000000000e+00,4.808977680914927610e-02,0.000000000000000000e+00,-1.606005273800024824e+01,9.366507056426733868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699670344364292163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.361838241987048725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.808977680914927610e-02,1.694117078083984751e+01,9.188339752217018486e+00,0.000000000000000000e+00,2.741974386442247891e+00,0.000000000000000000e+00,-5.058946418989730631e+00,1.188222436185011688e+01,2.663881892441828381e+00,8.819444444444444642e+00,8.121726336395401091e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.331547698639916177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.741974386442247891e+00,1.688602376152845608e+01,2.269344160455806048e+01,0.000000000000000000e+00,1.724124427847984364e+00,0.000000000000000000e+00,4.789567884435339096e+00,2.167559164596379517e+01,4.205426542341657914e+00,1.411111111111111072e+01,2.774912650417345361e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.301467506288250142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.724124427847984364e+00,1.683125970762895562e+01,5.515306400372220530e+00,0.000000000000000000e+00,1.575031272044281838e+00,0.000000000000000000e+00,-1.146504646306043718e+01,5.366213244568518448e+00,7.446361363069342598e-01,3.527777777777777679e+00,1.330348192985117706e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.271596204161248522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.575031272044281838e+00,1.677687595965930711e+01,1.218335408827656252e+01,0.000000000000000000e+00,7.563906324304349837e+00,0.000000000000000000e+00,1.395353180877325183e+00,1.817222914053663274e+01,4.676371220145892238e+00,1.411111111111111072e+01,2.665764848548196397e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.241932341632350223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.563906324304349837e+00,1.672286987660611857e+01,1.118749088110806333e+01,0.000000000000000000e+00,1.055790702323076147e-01,0.000000000000000000e+00,-1.299370624957009746e+01,3.729163627036021111e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672286987660611857e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.212474478148792834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.055790702323076147e-01,1.666923883579635657e+01,1.484233149815076258e-01,0.000000000000000000e+00,6.630193577969206720e-03,0.000000000000000000e+00,-1.661976439746918999e+01,4.947443832716658108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666923883579635657e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.183221183161648149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.630193577969206720e-03,1.661598023276999214e+01,1.987783107812528627e+01,0.000000000000000000e+00,8.658539192722223277e-01,0.000000000000000000e+00,4.121074571049547330e+00,2.073705480381953947e+01,4.412162286615397555e+00,1.411111111111111072e+01,2.504869121658879649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.433685390258160552e+00,1.052289333465608601e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.658539192722223277e-01,1.656736183934272688e+01,6.752163168965047424e-01,0.000000000000000000e+00,4.157097080078858142e-01,0.000000000000000000e+00,-1.634228973371055815e+01,2.250721056321687286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656736183934272688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.278062308205321962e+00,1.186036854903176063e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.157097080078858142e-01,1.656294198539479368e+01,5.408964650312830802e-01,0.000000000000000000e+00,5.511206465369711260e-02,0.000000000000000000e+00,-1.638264316371769880e+01,1.802988216770948782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656294198539479368e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.562941985394794564e+00,1.294193280923173206e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.511206465369711260e-02,1.656294198539479368e+01,5.965753675803586037e-02,0.000000000000000000e+00,1.534037348167320569e-02,0.000000000000000000e+00,-1.654305613980878320e+01,1.988584558601047547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656294198539479368e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.562941985394794564e+00,3.352801112104258352e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.534037348167320569e-02,1.664648357923829636e+01,1.140533310736776862e+01,0.000000000000000000e+00,6.522896079680937653e+00,0.000000000000000000e+00,1.266405234328737528e+00,1.791288881356703300e+01,4.554597979905915750e+00,1.411111111111111072e+01,2.535372468127186529e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.646483579238297246e+00,1.992615779728633463e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.522896079680937653e+00,1.740201830874283928e+01,6.370938113993398488e+00,0.000000000000000000e+00,2.275604003685338661e+00,0.000000000000000000e+00,-1.527837227074503801e+01,2.123646037997801272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740201830874283928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.402018308742837505e+00,1.839954108301643965e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275604003685338661e+00,1.809035372468127179e+01,3.139472332664360543e+00,0.000000000000000000e+00,1.826224485757648175e-01,0.000000000000000000e+00,-1.704386294712648464e+01,1.046490777554787144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809035372468127179e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090353724681271785e+00,1.555568551817115841e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.826224485757648175e-01,1.809035372468127179e+01,1.459132795710117725e-01,0.000000000000000000e+00,8.534692886175697379e-02,0.000000000000000000e+00,-1.804171596482426665e+01,4.863775985700513615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809035372468127179e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090353724681271785e+00,1.555568551817115841e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.534692886175697379e-02,1.809035372468127534e+01,2.127784009326465942e+00,0.000000000000000000e+00,4.307131448663350515e-01,0.000000000000000000e+00,-1.561720349935023222e+01,2.473150225331043117e+00,2.922929543869856595e-01,1.763888888888888840e+00,1.632646483579238605e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090353724681271785e+00,1.555568551817115841e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.307131448663350515e-01,2.009035372468127179e+01,2.077486102560265380e+01,0.000000000000000000e+00,2.455805794464566816e+00,0.000000000000000000e+00,2.709599950519613998e+00,2.279995367520088578e+01,4.922231908918886845e+00,1.587500000000000000e+01,4.215353724681271785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090353724681271785e+00,1.555568551817115841e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.455805794464566816e+00,2.009035372468127179e+01,9.454344145844654435e+00,0.000000000000000000e+00,4.972354141679241835e+00,0.000000000000000000e+00,-8.119461231621942332e+00,1.197089249305932945e+01,2.588229970203428376e+00,8.819444444444444642e+00,1.127090928023682714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.958374758917057257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.972354141679241835e+00,2.002722626825987362e+01,2.107236578732765508e+01,0.000000000000000000e+00,5.035221394571918196e+00,0.000000000000000000e+00,1.108006771960459602e+00,2.113523304022033500e+01,4.481147646571402632e+00,1.411111111111111072e+01,5.916115157148762904e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.923941600869022217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.035221394571918196e+00,1.996453719695251294e+01,2.800413622343926079e+01,0.000000000000000000e+00,5.768575023390191348e+00,0.000000000000000000e+00,8.772952655305020997e+00,2.873748985225753216e+01,6.022317098941427638e+00,1.940277777777777857e+01,5.617594191747350418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.889747561974098211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.768575023390191348e+00,1.990228346641811896e+01,4.872241315912583026e+00,0.000000000000000000e+00,2.520414146115136145e+00,0.000000000000000000e+00,-1.827820302778059158e+01,1.624080438637527379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990228346641811896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.855790981682611474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.520414146115136145e+00,1.984046205345688207e+01,2.580196414490294643e+01,0.000000000000000000e+00,1.194104716179840153e+00,0.000000000000000000e+00,4.635192661510767920e+00,2.447565471496764999e+01,5.319725001826711264e+00,1.587500000000000000e+01,3.965462053456883407e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.822070210976481697e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.194104716179840153e+00,1.977906995586343442e+01,1.720617720552132912e+00,0.000000000000000000e+00,4.702623581175147116e-02,0.000000000000000000e+00,-1.920553071567939085e+01,5.735392401840435639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977906995586343442e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.788583612289145641e+00,0.000000000000000000e+00,0.000000000000000000e+00
