2.000000000000000000e+00,0.000000000000000000e+00,4.393969165000171984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.171746942777949840e+01,2.222222222222222143e+01,6.796830686026138046e+00,2.222222222222222143e+01,2.171746942777950196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.393969165000171984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.171746942777949840e+01,2.222222222222222143e+01,6.796830686026138046e+00,2.222222222222222143e+01,2.171746942777950196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.393969165000171984e+01,7.569352128894863085e+01,0.000000000000000000e+00,1.620431914070090329e+01,4.444444444444444642e+00,7.958148779647814308e+00,5.189784042964953414e+01,8.004884507187666642e+00,2.666666666666666430e+01,1.727302498333505909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.064876358514534616e+01,4.393969165000171984e+01,2.136539323549791192e+01,0.000000000000000000e+00,1.960723650368962012e+00,2.888888888888888573e+01,-1.237344946039130633e+01,3.156624218961041350e+01,7.236037220293466632e+00,2.444444444444444287e+01,1.949524720555727697e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.084961253925784774e+01,4.393969165000171984e+01,2.034725793353978851e+00,0.000000000000000000e+00,6.042397881329759635e-01,6.222222222222221433e+01,-9.928116385550396217e+00,3.401157526445132362e+01,9.849776103445947228e+00,3.333333333333332860e+01,1.060635831666838946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.282646201035519340e+01,4.393969165000171984e+01,1.980844746569366777e+01,0.000000000000000000e+00,5.176385922114974392e+00,7.777777777777777146e+01,-4.003542494770506721e+00,3.993614915523121311e+01,9.849776103445947228e+00,3.333333333333332860e+01,1.060635831666838946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.295416369989274585e+01,4.393969165000171984e+01,1.139858936727856076e+02,0.000000000000000000e+00,9.185790140257907410e+00,2.666666666666666075e+01,2.294449512981572070e+01,6.688418677981744054e+01,8.641722282284419521e+00,2.888888888888888928e+01,1.505080276111283411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.585245680692456460e+01,4.393969165000172694e+01,5.354826208683413569e+01,0.000000000000000000e+00,9.042504304590707420e+00,2.666666666666665719e+01,9.465284601165201650e+00,5.340497625116692859e+01,1.098224280020619403e+01,3.555555555555555713e+01,8.384136094446168030e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.570917097125736461e+01,4.393969165000171984e+01,9.249648503796754184e+00,0.000000000000000000e+00,2.876071968726204631e+00,5.333333333333332149e+01,-1.418980881540281302e+01,2.974988283459890681e+01,8.368503917053713437e+00,2.666666666666666430e+01,1.727302498333505909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.620940530205952257e+01,4.393969165000171984e+01,3.772256778698655388e+00,0.000000000000000000e+00,3.612341162604342237e-01,7.999999999999998579e+01,-1.601560605710216123e+01,2.792408559289955861e+01,8.368503917053713437e+00,2.666666666666666430e+01,1.727302498333505909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.414892271818275837e+01,0.000000000000000000e+00,0.000000000000000000e+00
