3.000000000000000000e+00,0.000000000000000000e+00,1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.592483292510314730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.592483292510314730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058621936960224375e+01,2.175410802973556379e+00,0.000000000000000000e+00,3.136150202398513276e-01,0.000000000000000000e+00,-8.097193546388837149e+00,2.489025823213406596e+00,4.367644250084168345e-01,1.763888888888888840e+00,8.822330480713354461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.592483292510314730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.136150202398513276e-01,1.058621936960224375e+01,4.091359821223218285e-01,0.000000000000000000e+00,4.085769882497009009e-02,0.000000000000000000e+00,-1.044984070889480243e+01,1.363786607074413126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.592483292510314730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.085769882497009009e-02,1.058621936960224375e+01,4.296383064000265650e-02,0.000000000000000000e+00,1.221514506496831909e-02,0.000000000000000000e+00,-1.057189809272224323e+01,1.432127688000051080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.592483292510314730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.221514506496831909e-02,1.058621936960224375e+01,1.803371336203691069e-02,0.000000000000000000e+00,1.926694902770458712e-04,0.000000000000000000e+00,-1.058020813181489750e+01,6.011237787346246364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058621936960224375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.592483292510314730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.926694902770458712e-04,1.558621936960224375e+01,8.986464034041256710e+00,0.000000000000000000e+00,1.064772202351661257e+00,0.000000000000000000e+00,-5.535175802699603409e+00,1.005104356690264034e+01,2.291659715756053650e+00,7.055555555555555358e+00,8.530663814046688387e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.586219369602243745e+00,1.127053581964019974e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.064772202351661257e+00,1.558621936960224375e+01,4.942399104820137445e+00,0.000000000000000000e+00,1.297617243582680491e+00,0.000000000000000000e+00,-1.041097522355108751e+01,5.175244146051156235e+00,7.397196857301124862e-01,3.527777777777777679e+00,1.205844159182446518e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.586219369602243745e+00,1.127053581964019974e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.297617243582680491e+00,1.558621936960224197e+01,1.216607589910607778e+01,0.000000000000000000e+00,5.534122199734182956e+00,0.000000000000000000e+00,8.163614856553382815e-01,1.640258085525757892e+01,3.608486660609887764e+00,1.234722222222222143e+01,3.238997147380020980e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.592483292510314730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.534122199734182956e+00,1.554048173509111663e+01,8.865007246084116943e+00,0.000000000000000000e+00,1.388006257900327611e+00,0.000000000000000000e+00,-1.082159043084085503e+01,4.718891304250261598e+00,4.914161632643965216e-01,1.763888888888888840e+00,1.377659284620222735e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.567535491867882325e+00,0.000000000000000000e+00,0.000000000000000000e+00
