2.000000000000000000e+00,0.000000000000000000e+00,4.926068658913766996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.926068658913766996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926068658913766996e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.926068658913766285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-4.037179770024877712e+01,8.888888888888885731e+00,2.734471092363821576e+00,8.888888888888889284e+00,4.037179770024877712e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.926068658913766285e+01,2.521263079495418680e+01,0.000000000000000000e+00,9.693572478083218869e-01,0.000000000000000000e+00,-3.196758743526404345e+01,1.729309915387361940e+01,2.734471092363821576e+00,8.888888888888889284e+00,4.037179770024877712e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.693572478083218869e-01,4.926068658913766996e+01,7.752463476531548103e-01,0.000000000000000000e+00,4.525263493728853836e-01,2.222222222222222143e+01,-2.678004891769773010e+01,2.248063767143993985e+01,6.513796528753799997e+00,2.222222222222222143e+01,2.703846436691544852e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.267474857159510648e+01,4.926068658913766996e+01,3.458278529574217997e-01,0.000000000000000000e+00,2.219744474012708413e-01,4.444444444444444287e+01,-2.692318841592964063e+01,2.233749817320802933e+01,6.513796528753799997e+00,2.222222222222222143e+01,2.703846436691544852e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.466641889184571568e+01,4.926068658913766996e+01,2.561652492944254123e-01,0.000000000000000000e+00,5.119761453832055720e-02,6.666666666666665719e+01,-2.695307595048397786e+01,2.230761063865369209e+01,6.513796528753799997e+00,2.222222222222222143e+01,2.703846436691544852e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.671786428120498158e+01,4.926068658913766996e+01,1.040487266898907137e+02,0.000000000000000000e+00,1.957426871016673431e+01,0.000000000000000000e+00,7.644444529714803593e+00,5.690513111885247355e+01,6.513796528753799997e+00,2.222222222222222143e+01,2.703846436691544852e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.957426871016673431e+01,4.926068658913766996e+01,2.206790554685694161e+01,0.000000000000000000e+00,4.862331678928773826e+00,3.111111111111111427e+01,-1.079360696240757278e+01,3.846707962673009717e+01,9.272500650464371219e+00,3.111111111111111427e+01,1.814957547802655569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.597344279003988987e+01,4.926068658913766996e+01,7.792305718583661189e+01,0.000000000000000000e+00,1.513584911059325577e+01,0.000000000000000000e+00,7.824776917252307840e+00,5.708546350638997779e+01,9.272500650464371219e+00,3.111111111111111427e+01,1.814957547802655569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.513584911059325577e+01,4.926068658913766285e+01,1.887078322296727606e+01,0.000000000000000000e+00,2.555326961948406250e+00,2.666666666666666430e+01,-1.630375884814857557e+01,3.295692774098908728e+01,7.777761445056563083e+00,2.666666666666666430e+01,2.259401992247099855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.377855632134781949e+01,0.000000000000000000e+00,0.000000000000000000e+00
