2.000000000000000000e+00,0.000000000000000000e+00,4.422373320468292945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.533484431579404372e+01,8.888888888888885731e+00,2.262725912498205094e+00,8.888888888888889284e+00,3.533484431579404372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.422373320468294366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.755706653801627581e+01,2.666666666666666785e+01,7.496854044181732846e+00,2.666666666666666785e+01,1.755706653801627226e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.422373320468294366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888888888888888573e+01,-1.089039987134961507e+01,3.333333333333332860e+01,9.418267909615556377e+00,3.333333333333333570e+01,1.089039987134960441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.888888888888888573e+01,4.422373320468294366e+01,1.270583165671561119e+02,0.000000000000000000e+00,4.183344510784806403e+00,1.333333333333332327e+01,3.146237231770241749e+01,7.568610552238536116e+01,9.418267909615556377e+00,3.333333333333333570e+01,1.089039987134960441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.751667784411812789e+01,4.422373320468293656e+01,2.374395058358932786e+01,0.000000000000000000e+00,8.354044121725253902e+00,8.888888888888880402e+00,-2.075352745459760229e+01,2.347020575008533427e+01,4.719440778460614716e+00,1.555555555555555536e+01,2.866817764912737942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.724293301061413430e+01,4.422373320468292945e+01,7.989704958542232838e+00,0.000000000000000000e+00,3.027574149363765343e+00,1.777777777777777146e+01,-3.267160932961328967e+01,1.155212387506963978e+01,2.798026913026790741e+00,8.888888888888889284e+00,3.533484431579404372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.080535192714153681e+01,4.422373320468294366e+01,3.179440652844597537e+01,0.000000000000000000e+00,8.497969797066449615e+00,1.555555555555555003e+01,-9.181153250756501905e+00,3.504257995392644176e+01,7.115724202332804893e+00,2.444444444444444642e+01,1.977928876023849369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.405352535262199964e+01,4.422373320468294366e+01,1.237179221902746562e+01,0.000000000000000000e+00,2.501083177148064607e-01,3.777777777777777146e+01,-1.787758024278489799e+01,2.634615296189804567e+01,5.813048006709816917e+00,2.222222222222222143e+01,2.200151098246071868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.802788609549257615e+01,4.422373320468294366e+01,2.253117508025433424e-01,0.000000000000000000e+00,9.990048384644423241e-02,5.999999999999999289e+01,-2.192640706552653285e+01,2.229732613915641082e+01,5.813048006709816917e+00,2.222222222222222143e+01,2.200151098246071868e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.009990048384644012e+01,4.422373320468294366e+01,6.046847001110350561e+01,0.000000000000000000e+00,2.200980936533300536e+01,2.222222222222220722e+01,3.768679101293344047e-01,4.460060111481227807e+01,6.234792180738362610e+00,2.444444444444444287e+01,1.977928876023850080e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.423203158755521258e+01,4.422373320468294366e+01,5.871644439930801695e+01,0.000000000000000000e+00,1.397662421023876789e+01,2.222222222222220722e+01,6.459526039530842922e+00,5.068325924421378659e+01,8.510558820175525341e+00,3.111111111111111072e+01,1.311262209357182940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.539476356619069186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.619884643246097511e+01,5.322373320468293656e+01,6.826790101282678336e+01,0.000000000000000000e+00,1.290913464613202422e+01,2.222222222222220722e+01,1.397667824403710313e+01,6.720041144872004679e+01,1.307038988498515053e+01,4.444444444444444287e+01,8.779288760238495470e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,2.822373320468293656e+01,5.297700852755604650e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.513135686835423144e+01,5.517762667953171274e+01,1.155536001792976464e+01,0.000000000000000000e+00,5.205561300845515049e+00,7.555555555555554292e+01,2.007493326444873105e+00,5.718512000597658584e+01,1.581938438007149017e+01,5.333333333333333570e+01,1.844293346198374373e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.017762667953170563e+01,1.208199462060677476e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.076111685640105975e+01,5.987112622093571446e+01,7.821157878025555021e+01,0.000000000000000000e+00,1.973117544734180484e+01,6.222222222222221433e+01,1.953273337248279518e+01,7.940385959341850253e+01,1.581938438007149017e+01,5.333333333333333570e+01,6.537792887602380532e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.487112622093570735e+01,5.463695962775930504e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.195339766956402627e+01,6.184622071123976639e+01,1.638065527753110118e+01,0.000000000000000000e+00,8.810738595654404648e+00,1.133333333333333286e+02,-5.274891174284960016e+00,5.657132953695480637e+01,1.529726478142869084e+01,5.111111111111111427e+01,1.073510960012865212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.684622071123975218e+01,6.305235629730866487e-01,0.000000000000000000e+00
