3.000000000000000000e+00,0.000000000000000000e+00,5.443429318704492204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.443429318704492204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443429318704492204e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.332779628384268333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.443429318704492204e+00,2.233876928245938753e+00,0.000000000000000000e+00,2.746376033915962633e-01,0.000000000000000000e+00,-2.934914787066957409e+00,2.508514531637534795e+00,3.310668600991550914e-01,1.763888888888888840e+00,3.679540429815602920e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.332779628384268333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.746376033915962633e-01,5.443429318704492204e+00,2.692687945693126750e+00,0.000000000000000000e+00,2.434011951517338623e-01,0.000000000000000000e+00,-2.781977781251227633e+00,2.661451537453264571e+00,3.608783049503128115e-01,1.763888888888888840e+00,3.679540429815602920e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.332779628384268333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.434011951517338623e-01,5.443429318704492204e+00,2.107526401422080697e-01,0.000000000000000000e+00,1.028994350569284733e-01,0.000000000000000000e+00,-5.373178438657088662e+00,7.025088004740354108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443429318704492204e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.332779628384268333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028994350569284733e-01,5.443429318704492204e+00,1.175737794077569703e-01,0.000000000000000000e+00,2.451691545175715969e-02,0.000000000000000000e+00,-5.404238058901905895e+00,3.919125980258630904e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443429318704492204e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.332779628384268333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.451691545175715969e-02,5.443429318704492204e+00,2.646114770068550698e-02,0.000000000000000000e+00,6.876150317966820552e-03,0.000000000000000000e+00,-5.434608936137597546e+00,8.820382566894657828e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.443429318704492204e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.332779628384268333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.876150317966820552e-03,7.443429318704492204e+00,9.679631330837573655e-03,0.000000000000000000e+00,4.230627640751053603e-04,0.000000000000000000e+00,-7.440202774927546336e+00,3.226543776945867137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.443429318704492204e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.443429318704492204e+00,8.477505458582465181e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.230627640751053603e-04,1.086676817924066185e+01,3.175188127622541323e+00,0.000000000000000000e+00,1.411408755460158204e+00,0.000000000000000000e+00,-6.280594358922037657e+00,4.586173820318624195e+00,1.112334324140538122e+00,3.527777777777777679e+00,7.338990401462883284e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.866768179240661851e+00,1.003938939763107663e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.411408755460158204e+00,1.086676817924066185e+01,1.666561867139985331e+00,0.000000000000000000e+00,3.003675107001679834e-01,0.000000000000000000e+00,-1.031124755686066763e+01,5.555206223799942222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086676817924066185e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.866768179240661851e+00,1.003938939763107663e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.003675107001679834e-01,1.086676817924066185e+01,4.091988483045588820e-01,0.000000000000000000e+00,2.756827849712872869e-02,0.000000000000000000e+00,-1.073036856313914278e+01,1.363996161015190722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086676817924066185e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.866768179240661851e+00,1.003938939763107663e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.756827849712872869e-02,1.086676817924066185e+01,3.703091062830761448e-02,0.000000000000000000e+00,2.881004744923650052e-03,0.000000000000000000e+00,-1.085442454236455845e+01,1.234363687610340321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086676817924066185e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.866768179240661851e+00,3.021530499893387844e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.881004744923650052e-03,1.705221207096482061e+01,2.409745242829765655e+00,0.000000000000000000e+00,1.602730650806354351e-01,0.000000000000000000e+00,-1.448507476779934144e+01,2.567137303165479167e+00,4.003132653048413481e-02,1.763888888888888840e+00,1.528832318207593310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.846661129617176211e+00,0.000000000000000000e+00,0.000000000000000000e+00
