3.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.512530191036597804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.512530191036597804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.512530191036597804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.512530191036597804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.512530191036597804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.512530191036597804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743963868356710023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.512530191036597804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.374396386835671002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374396386835671002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374396386835671002e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.743963868356709579e+00,1.977326352292027778e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.175615916871988276e+01,1.358679714652052439e+01,0.000000000000000000e+00,6.817135235652983738e+00,0.000000000000000000e+00,-1.352226786546374626e+00,2.040393238217350813e+01,5.282556780831239251e+00,1.587500000000000000e+01,5.881159168719884534e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.756159168719882757e+00,1.669503173256878248e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.817135235652983738e+00,2.175615916871988276e+01,2.166426665868387147e+01,0.000000000000000000e+00,4.721513018752624191e+00,0.000000000000000000e+00,-2.187514726936370835e+00,1.956864444178351192e+01,3.716231762103609171e+00,1.234722222222222143e+01,9.408936946497661324e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.321541364756300574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.721513018752624191e+00,2.168840806338155147e+01,1.165771224239854043e+01,0.000000000000000000e+00,4.774826349313761042e-01,0.000000000000000000e+00,-1.427472620480426002e+01,7.413681858577291450e+00,7.229066812468765146e-01,3.527777777777777679e+00,1.816063028560377290e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.284586216389937974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.774826349313761042e-01,2.162112745183029006e+01,4.744191861266068289e-01,0.000000000000000000e+00,1.612031775136382183e-01,0.000000000000000000e+00,-2.146298772312142233e+01,1.581397287088677217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162112745183029006e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.247887700998341565e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.612031775136382183e-01,2.155431406674813744e+01,2.701186164321832450e+01,0.000000000000000000e+00,1.556073193145866895e+00,0.000000000000000000e+00,6.852417592102415966e+00,2.840673165885055340e+01,6.243578812926884325e+00,1.940277777777777857e+01,2.151536288970357980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.211444036408074965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.556073193145866895e+00,2.048796466350682977e+01,1.374430629140756199e+00,0.000000000000000000e+00,6.397861070520294291e-01,0.000000000000000000e+00,-2.002982112045991059e+01,4.581435430469191772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048796466350682977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.175253452821908517e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.397861070520294291e-01,2.042207602001025180e+01,7.982823699672266793e-01,0.000000000000000000e+00,1.075978604072116429e-01,0.000000000000000000e+00,-2.015598189668784102e+01,2.660941233224107805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042207602001025180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.139314192732866715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075978604072116429e-01,2.035664493653796114e+01,1.402262282091990997e+01,0.000000000000000000e+00,4.870293757571715787e+00,0.000000000000000000e+00,-1.571326218453547030e+00,1.878531871808441522e+01,4.653056297776705819e+00,1.411111111111111072e+01,6.245533825426848651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.103624510838888462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.870293757571715787e+00,2.029166823558977839e+01,2.284852752215674343e+01,0.000000000000000000e+00,3.749053187244998142e+00,0.000000000000000000e+00,1.435618716240245618e+00,2.172728695183002401e+01,4.307960365756391852e+00,1.411111111111111072e+01,6.180557124478668563e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.291668235589781943e+00,1.590018093790764309e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.749053187244998142e+00,2.029166823558978194e+01,2.857875688354084787e+01,0.000000000000000000e+00,5.715485982177632707e-01,0.000000000000000000e+00,5.109584058923831051e+00,2.540125229451361122e+01,5.320177685381085375e+00,1.587500000000000000e+01,4.416668235589780167e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.399012894710345734e+00,5.010184360479180699e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.715485982177632707e-01,2.024747489010412238e+01,2.086217206099877330e+01,0.000000000000000000e+00,7.745450019963584509e-01,0.000000000000000000e+00,8.176935746732461041e-01,2.106516846477736848e+01,4.209769364272161418e+00,1.411111111111111072e+01,6.136363778993010776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.044077212784068287e+00,0.000000000000000000e+00,0.000000000000000000e+00
