2.000000000000000000e+00,0.000000000000000000e+00,4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.453622251590619641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.231400029368397497e+01,2.222222222222221433e+00,6.237737189492239542e-01,2.222222222222222321e+00,4.231400029368397497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.453622251590620351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.120288918257286781e+01,3.333333333333333570e+01,9.993467441278125918e+00,3.333333333333333570e+01,1.120288918257286426e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.453622251590620351e+01,7.556274436906063485e+00,0.000000000000000000e+00,1.629150375395957973e+00,6.222222222222222854e+01,-8.684131036937515091e+00,3.585209147896868842e+01,9.993467441278125918e+00,3.333333333333333570e+01,1.120288918257286426e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.385137259761818740e+01,4.453622251590620351e+01,1.221452218343487175e+02,0.000000000000000000e+00,1.353233581916347816e+01,0.000000000000000000e+00,2.728996253998780475e+01,7.182618505589400115e+01,9.369693722328902297e+00,3.111111111111111427e+01,1.342511140479508569e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.353233581916347816e+01,4.453622251590618930e+01,1.759887802500508514e+01,0.000000000000000000e+00,1.799750469160088073e+00,2.444444444444444287e+01,-1.422548539646005139e+01,3.031073711944613791e+01,7.162492645161300686e+00,2.444444444444444287e+01,2.009177807146174999e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.624419491360453094e+01,4.453622251590618930e+01,1.572224503800355677e+01,0.000000000000000000e+00,4.651587110491048449e+00,3.555555555555555713e+01,-1.485102972546055611e+01,2.968519279044563319e+01,7.162492645161300686e+00,2.444444444444444287e+01,2.009177807146174999e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.020714266604660736e+01,4.453622251590619641e+01,4.889567825173257276e+00,0.000000000000000000e+00,1.391875227042210561e+00,5.333333333333333570e+01,-2.512858879640399579e+01,1.940763371950220062e+01,5.195329864975504641e+00,1.777777777777777857e+01,2.675844473812841784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.011066682685792628e+01,0.000000000000000000e+00,0.000000000000000000e+00
