2.000000000000000000e+00,0.000000000000000000e+00,5.077654194760544470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.077654194760544470e+01,4.000000000000000000e+01,1.226676430651150440e+01,4.000000000000000000e+01,1.077654194760544648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,5.077654194760544470e+01,6.830992517401581665e+01,0.000000000000000000e+00,3.446004988398945557e+01,0.000000000000000000e+00,1.199343311039982751e+01,6.276997505800527222e+01,1.226676430651150440e+01,4.000000000000000000e+01,1.077654194760544648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.446004988398945557e+01,5.077654194760545181e+01,3.589155732920902153e+01,0.000000000000000000e+00,1.053234499785010669e+01,3.555555555555555713e+01,-3.257133948980225568e+00,4.751940799862522624e+01,1.104494872379209625e+01,3.555555555555555713e+01,1.522098639204989112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.608790055340566028e+01,5.077654194760545181e+01,6.586866245848494827e+01,0.000000000000000000e+00,2.884212558108236379e+01,8.888888888888885731e+00,6.735234427445092820e+00,5.751177637505054463e+01,1.104494872379209625e+01,3.555555555555555713e+01,1.522098639204989112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.773101446997124953e+01,5.077654194760545181e+01,4.815718627226102910e+01,0.000000000000000000e+00,1.007066806624168009e+01,3.111111111111111072e+01,8.314090320371221310e-01,5.160795097964257394e+01,1.041936745606819059e+01,3.555555555555555713e+01,1.522098639204989112e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.118177917735279436e+01,5.077654194760545181e+01,8.815024804852630069e+00,0.000000000000000000e+00,4.193984863006592789e+00,6.444444444444445708e+01,-1.450486701265457157e+01,3.627167493495088024e+01,9.608053595648755163e+00,3.333333333333333570e+01,1.744320861427211611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.863842930745104809e+01,5.077654194760545181e+01,1.020490135971620020e+02,0.000000000000000000e+00,3.393908690934304673e+01,8.888888888888896389e+00,2.546201814033743460e+01,7.623856008794288641e+01,1.182660817728806002e+01,4.222222222222222854e+01,8.554319725383223272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.282797579823194667e+01,5.077654194760545181e+01,3.891271311333602512e+01,0.000000000000000000e+00,7.997278167119027614e+00,1.777777777777778567e+01,-2.891674868760455297e+01,2.185979326000089884e+01,2.218554581639305301e+00,8.888888888888889284e+00,4.188765305871655897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.577505594489681329e+01,5.077654194760543760e+01,2.664822139023311820e+01,0.000000000000000000e+00,1.689846390696361311e+01,2.444444444444444997e+01,-8.560468150861076708e+00,4.221607379674436089e+01,9.844620891384945338e+00,3.333333333333332860e+01,1.744320861427210900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.134290835140806308e+01,5.077654194760545181e+01,2.373813812230250164e+01,0.000000000000000000e+00,1.073038492095278684e+00,4.888888888888889284e+01,-1.841938479572683462e+01,3.235715715187861719e+01,7.626066309745639593e+00,2.444444444444444287e+01,2.633209750316100539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.733265924414842374e+01,0.000000000000000000e+00,0.000000000000000000e+00
