0.000000000000000000e+00,0.000000000000000000e+00,2.032907008967854665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,-1.522907008967854665e+02,5.100000000000000000e+01,1.389116545447453710e+01,5.100000000000000000e+01,1.522907008967854665e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.100000000000000000e+01,2.032907008967854665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331666666666666572e+02,-1.211240342301188093e+02,8.216666666666665719e+01,2.211433994134783632e+01,8.216666666666665719e+01,1.211240342301188093e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.331666666666666572e+02,2.032907008967854665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436666666666666572e+02,-9.279070089678546651e+01,1.105000000000000000e+02,2.967844039542071854e+01,1.105000000000000000e+02,9.279070089678546651e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.436666666666666572e+02,2.032907008967854381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569999999999999432e+02,-8.995736756345215213e+01,1.133333333333332860e+02,3.020298328228802376e+01,1.133333333333333286e+02,8.995736756345212370e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.569999999999999432e+02,2.032907008967854381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844999999999999432e+02,-7.579070089678543809e+01,1.275000000000000000e+02,3.347505163251837246e+01,1.275000000000000000e+02,7.579070089678545230e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.844999999999999432e+02,2.032907008967854381e+02,0.000000000000000000e+00,1.675666851960584722e+02,4.412220986929432343e+01,4.816666666666666856e+02,5.564860835234014758e+00,2.088555617320194528e+02,4.064034050343661164e+01,1.530000000000000000e+02,5.029070089678545230e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.257888765359609806e+02,2.032907008967854665e+02,0.000000000000000000e+00,3.427425354666496560e+02,1.726271862248612479e+02,2.521666666666666856e+02,3.845681092543122759e+01,2.417475118222166941e+02,3.370021751469603544e+01,1.275000000000000142e+02,7.579070089678545230e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.247938528915279335e+02,2.032907008967854949e+02,0.000000000000000000e+00,2.040666155163426652e+02,3.658277588063279495e+01,3.541666666666666856e+02,-3.326849572467119742e+01,1.700222051721142975e+02,2.693506455226140162e+01,1.020000000000000142e+02,1.012907008967854665e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.907494425472995090e+02,2.032907008967854665e+02,0.000000000000000000e+00,4.987676305500643537e+01,3.331600510628504708e+00,4.590000000000000000e+02,-8.183177987844999279e+01,1.214589210183354737e+02,2.700486927984153240e+01,1.048333333333333428e+02,9.845736756345212370e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.623316005106285047e+02,2.032907008967854665e+02,0.000000000000000000e+00,4.507902591298578621e+00,3.263321164294521459e-01,5.893333333333332575e+02,-7.145473336635268424e+01,1.318359675304327823e+02,3.379790254061232702e+01,1.303333333333333428e+02,7.295736756345212370e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.834038230733752073e+01,0.000000000000000000e+00,1.000000000000000000e+00
