3.000000000000000000e+00,0.000000000000000000e+00,1.317513285020228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317513285020228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317513285020228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.822799736473975418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.317513285020228864e+01,4.834306452655379616e+00,0.000000000000000000e+00,3.049068093408577873e-01,0.000000000000000000e+00,-8.035919588206050790e+00,5.139213261996237847e+00,6.377668920294687904e-01,3.527777777777777679e+00,9.647355072424511846e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.822799736473975418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.049068093408577873e-01,1.317513285020228864e+01,3.653173103161244661e-01,0.000000000000000000e+00,6.136193579677479137e-02,0.000000000000000000e+00,-1.305336041343024789e+01,1.217724367720407486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317513285020228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.822799736473975418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.136193579677479137e-02,1.317513285020228864e+01,1.719698408100548193e+00,0.000000000000000000e+00,6.787852192852981137e-01,0.000000000000000000e+00,-1.083801115861321662e+01,2.337121691589072014e+00,4.316849063219208027e-01,1.763888888888888840e+00,1.141124396131339935e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.822799736473975418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.787852192852981137e-01,1.317513285020228864e+01,8.962513999854874180e-01,0.000000000000000000e+00,8.128428596163983499e-02,0.000000000000000000e+00,-1.287638238354045939e+01,2.987504666618292504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317513285020228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.822799736473975418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.128428596163983499e-02,1.317513285020228864e+01,1.073850597222344716e-01,0.000000000000000000e+00,9.694246146816853926e-03,0.000000000000000000e+00,-1.313933783029487756e+01,3.579501990741107420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317513285020228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.822799736473975418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.694246146816853926e-03,1.317513285020228864e+01,8.899852773099771464e-03,0.000000000000000000e+00,3.761010964750339039e-03,0.000000000000000000e+00,-1.317216623261125541e+01,2.966617591033227086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317513285020228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.822799736473975418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.761010964750339039e-03,1.417513285020228864e+01,3.643968391792549825e-03,0.000000000000000000e+00,1.331698703555305677e-03,0.000000000000000000e+00,-1.417391819407169073e+01,1.214656130597902006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417513285020228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.175132850202288637e+00,6.766786556203801872e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.331698703555305677e-03,1.688526449275754970e+01,1.229148423182911676e-03,0.000000000000000000e+00,5.122664214333645964e-04,0.000000000000000000e+00,-1.688485477661648915e+01,4.097161410605565379e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.688526449275754970e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.885264492757547927e+00,1.349350073626959801e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.122664214333645964e-04,1.688526449275754970e+01,6.499553697381075558e-04,0.000000000000000000e+00,7.896284160795955919e-05,0.000000000000000000e+00,-1.688504784096763700e+01,2.166517899127029523e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.688526449275754970e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.885264492757547927e+00,3.231818076405765794e+00,0.000000000000000000e+00
