3.000000000000000000e+00,0.000000000000000000e+00,1.231372236001947051e+01,6.960252102794552975e+00,0.000000000000000000e+00,2.415387487025853375e+00,0.000000000000000000e+00,-2.938082770199065052e+00,9.375639589820405462e+00,1.961509960716307788e+00,7.055555555555555358e+00,5.258166804463915156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415387487025853375e+00,1.231372236001947051e+01,2.503991051735507511e+00,0.000000000000000000e+00,7.460601192021816264e-01,0.000000000000000000e+00,-1.147905867610763408e+01,8.346636839118364293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231372236001947051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.460601192021816264e-01,1.231372236001947229e+01,5.609506335817592060e+00,0.000000000000000000e+00,2.298055895323787290e+00,0.000000000000000000e+00,-5.152220248080274345e+00,7.161502111939197945e+00,1.426210665312612758e+00,5.291666666666666963e+00,7.022055693352804440e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.298055895323787290e+00,1.231372236001947051e+01,3.414010686998479205e+00,0.000000000000000000e+00,2.204877065813448667e-02,0.000000000000000000e+00,-1.117571879768664544e+01,1.138003562332825069e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231372236001947051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.204877065813448667e-02,1.231372236001947051e+01,2.041192107444872450e-02,0.000000000000000000e+00,8.440823275168669176e-03,0.000000000000000000e+00,-1.230691838632798785e+01,6.803973691482667618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231372236001947051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.440823275168669176e-03,1.231372236001947051e+01,1.021702276473797008e-02,0.000000000000000000e+00,1.629474765343355211e-03,0.000000000000000000e+00,-1.231031668576455829e+01,3.405674254912227639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231372236001947051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.629474765343355211e-03,1.231372236001947051e+01,1.387804191085810230e-03,0.000000000000000000e+00,7.042719712861483187e-04,0.000000000000000000e+00,-1.231325975862244171e+01,4.626013970288056498e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.231372236001947051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.042719712861483187e-04,1.231372236001947051e+01,9.172169605642519407e-04,0.000000000000000000e+00,9.279399757664702486e-05,0.000000000000000000e+00,-1.231341662103261569e+01,3.057389868548199274e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.231372236001947051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.279399757664702486e-05,1.231372236001947229e+01,5.260899879471637952e+00,0.000000000000000000e+00,1.784492874349818070e+00,0.000000000000000000e+00,-5.268422400195592381e+00,7.045299959823879909e+00,1.607071982891208339e+00,5.291666666666666963e+00,7.022055693352804440e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.784492874349818070e+00,1.231372236001947051e+01,4.549058010967280019e+00,0.000000000000000000e+00,5.156764225938537116e-01,0.000000000000000000e+00,-9.033480800808154854e+00,3.280241559211315661e+00,1.086001378615808477e-01,1.763888888888888840e+00,1.054983347113058123e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.156764225938537116e-01,1.231372236001947051e+01,6.216582514179046504e-01,0.000000000000000000e+00,1.012375883152505929e-01,0.000000000000000000e+00,-1.210650294288016937e+01,2.072194171393011430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231372236001947051e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.898394014556075149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012375883152505929e-01,1.431372236001947051e+01,1.467006550541117005e-01,0.000000000000000000e+00,3.437151612509459220e-03,0.000000000000000000e+00,-1.426482214166810003e+01,4.890021835137048356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431372236001947051e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.313722360019470514e+00,4.511146105376429460e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.437151612509459220e-03,1.610751665288694312e+01,3.443649138575435430e-03,0.000000000000000000e+00,1.141385520125835600e-03,0.000000000000000000e+00,-1.610636876984075272e+01,1.147883046190401046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610751665288694312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.107516652886941344e+00,1.561957284887194541e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.141385520125835600e-03,1.669202611248908141e+01,1.415126053583282584e+01,0.000000000000000000e+00,1.150301028298242656e+00,0.000000000000000000e+00,-1.391605933878138801e+00,1.530042017861094195e+01,3.418676607298658521e+00,1.058333333333333393e+01,6.108692779155749264e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.692026112489083189e+00,1.316282543313639641e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.150301028298242656e+00,1.669202611248908497e+01,6.953202472953462276e+00,0.000000000000000000e+00,3.570388268551489830e+00,0.000000000000000000e+00,-7.318736399282375515e+00,9.373289713206709450e+00,1.911047760245230265e+00,7.055555555555555358e+00,9.636470556933529608e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.692026112489083189e+00,1.316282543313639641e-01,0.000000000000000000e+00
