3.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.491336091167791311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.491336091167791311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.491336091167791311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.491336091167791311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.491336091167791311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.491336091167791311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.491336091167791311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,2.090302743815978470e+00,0.000000000000000000e+00,3.703537263449032668e-01,0.000000000000000000e+00,-6.279421813219879134e+00,2.460656470160881959e+00,2.299765534318187754e-01,1.763888888888888840e+00,6.976189394491872697e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.491336091167791311e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.703537263449032668e-01,8.740078283380761093e+00,3.027190186185998999e-01,0.000000000000000000e+00,1.685410472658366576e-01,0.000000000000000000e+00,-8.639171943841228440e+00,1.009063395395326523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.740078283380761093e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.740078283380761537e+00,1.037196454666726098e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.685410472658366576e-01,1.293710328277303567e+01,2.082155140738780608e-01,0.000000000000000000e+00,2.973070454991794120e-02,0.000000000000000000e+00,-1.286769811141507702e+01,6.940517135795865045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293710328277303567e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.937103282773035673e+00,1.015974893308754651e-01,0.000000000000000000e+00
