2.000000000000000000e+00,0.000000000000000000e+00,4.059894027814931405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.504338472259375692e+01,1.555555555555555713e+01,4.562572562632747797e+00,1.555555555555555713e+01,2.504338472259375337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.059894027814931405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222222222222222854e+01,-1.393227361148264265e+01,2.666666666666667140e+01,8.046240866909542433e+00,2.666666666666666785e+01,1.393227361148264265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.222222222222222854e+01,4.059894027814931405e+01,6.413582636633620382e+01,0.000000000000000000e+00,2.613167131133141652e+01,6.666666666666669627e+00,1.411300184396274915e+01,5.471194212211206320e+01,1.003843492939680004e+01,3.333333333333333570e+01,7.265606944815975687e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.279833797799808792e+01,4.059894027814929984e+01,2.602101032158175542e+01,0.000000000000000000e+00,8.784331096943578387e+00,4.222222222222222143e+01,3.630285384600171028e+00,4.422922566274947087e+01,1.049923123823724502e+01,3.555555555555555003e+01,5.043384722593752478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.100655331916580337e+01,4.059894027814929984e+01,1.055972690733304731e+01,0.000000000000000000e+00,1.744513158721547441e+00,7.777777777777777146e+01,-1.523475753482742334e+00,3.907546452466655751e+01,1.049923123823724502e+01,3.555555555555555003e+01,5.043384722593752478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.952229093649931713e+01,4.059894027814929984e+01,2.901080817232221065e+01,0.000000000000000000e+00,9.070641043840069528e+00,8.666666666666665719e+01,4.626884668180323956e+00,4.522582494632962380e+01,1.049923123823724502e+01,3.555555555555555003e+01,5.043384722593752478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.573730771050672672e+01,4.059894027814929984e+01,1.242353095606810314e+02,0.000000000000000000e+00,4.180265689227492487e+01,6.666666666666666075e+00,3.636838513096661529e+01,7.696732540911591514e+01,1.005417216692455185e+01,3.555555555555555003e+01,5.043384722593752478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.846932355894158917e+01,4.059894027814930695e+01,3.320663593401229718e+01,0.000000000000000000e+00,1.966489960293339578e+01,1.333333333333333215e+01,-2.286339496681186745e+01,1.773554531133743950e+01,1.547134991174564655e+00,6.666666666666666075e+00,3.393227361148264265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.299823293626673149e+01,4.059894027814930695e+01,2.598097158004448204e+01,0.000000000000000000e+00,2.344251882903741091e+00,2.000000000000000000e+01,-2.527194975146781530e+01,1.532699052668149164e+01,1.547134991174564655e+00,6.666666666666666075e+00,3.393227361148264265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.234425188290374109e+01,4.059894027814930695e+01,4.149603573906000520e+01,0.000000000000000000e+00,1.346894723530400739e+00,0.000000000000000000e+00,-2.010026169846264565e+01,2.049867857968666129e+01,1.547134991174564655e+00,6.666666666666666075e+00,3.393227361148264265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.178124015171780492e+01,0.000000000000000000e+00,0.000000000000000000e+00
