0.000000000000000000e+00,0.000000000000000000e+00,1.860470058940182412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.803803392273515840e+02,5.666666666666657193e+00,1.113141725806130466e+00,5.666666666666666075e+00,1.803803392273515840e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.860470058940182696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333215e+01,-1.633803392273515840e+02,2.266666666666668561e+01,5.186918687782992698e+00,2.266666666666666430e+01,1.633803392273516124e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333215e+01,1.860470058940182980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333332860e+01,-1.435470058940182980e+02,4.250000000000000000e+01,1.074670907367141304e+01,4.250000000000000000e+01,1.435470058940182980e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.083333333333332860e+01,1.860470058940182980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501666666666666572e+02,-1.067136725606849694e+02,7.933333333333332860e+01,2.102057051778104579e+01,7.933333333333334281e+01,1.067136725606849694e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.501666666666666572e+02,1.860470058940182980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408333333333333428e+02,-9.538033922735161241e+01,9.066666666666668561e+01,2.359182354855928665e+01,9.066666666666667140e+01,9.538033922735162662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.408333333333333428e+02,1.860470058940182980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513333333333332575e+02,-7.554700589401838329e+01,1.104999999999999147e+02,2.880350589294652863e+01,1.105000000000000000e+02,7.554700589401829802e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.513333333333332575e+02,1.860470058940182980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618333333333332007e+02,-7.554700589401835487e+01,1.104999999999999432e+02,2.880350589294652863e+01,1.105000000000000000e+02,7.554700589401829802e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.618333333333332007e+02,1.860470058940182980e+02,0.000000000000000000e+00,1.020863549678053630e+02,5.094243002146309607e+01,4.788333333333331439e+02,-1.601822090474985316e+01,1.700287849892684449e+02,3.563520395177251032e+01,1.360000000000000000e+02,5.004700589401828381e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.297757633547962541e+02,1.860470058940182696e+02,0.000000000000000000e+00,6.469079373760672524e+01,7.815234196391941168e+00,6.119999999999998863e+02,-3.131674131481588574e+01,1.547302645792023839e+02,3.509547483800808010e+01,1.331666666666666572e+02,5.288033922735161241e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.198152341963918843e+02,1.860470058940182696e+02,0.000000000000000000e+00,7.138690363822294671e+01,1.689063177090996959e+01,6.941666666666666288e+02,-2.341803801461060175e+01,1.626289678794076679e+02,3.668468366895487520e+01,1.388333333333333144e+02,4.721367256068495522e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.110572984375766055e+02,1.860470058940182412e+02,0.000000000000000000e+00,5.324776368820348580e+02,3.334055405162200714e+02,1.699999999999999432e+02,1.387788730666601396e+02,3.248258789606783807e+02,3.878159971164878783e+01,1.473333333333333144e+02,3.871367256068494100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.034055405162200145e+02,1.860470058940182980e+02,0.000000000000000000e+00,4.042390311563030991e+02,6.391285307868469090e+01,2.975000000000000000e+02,7.619933782474953432e+01,2.622463437187678323e+02,3.334627768214247112e+01,1.275000000000000142e+02,5.854700589401828381e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.614128530786846909e+02,1.860470058940182980e+02,0.000000000000000000e+00,2.585575599273108196e+02,4.454114646047747783e+01,2.720000000000000000e+02,2.763884741508530851e+01,2.136858533091036065e+02,3.334627768214247112e+01,1.275000000000000142e+02,5.854700589401828381e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.165411464604774778e+02,1.860470058940182980e+02,0.000000000000000000e+00,6.554552209072994629e+01,8.441317333241826759e-01,4.221666666666667425e+02,-1.403183186377492575e+01,1.720151740302433723e+02,3.946694859247855902e+01,1.501666666666666856e+02,3.588033922735161241e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.230107983999909038e+02,1.860470058940182980e+02,0.000000000000000000e+00,8.968070306738911146e-01,2.462603795415886365e-01,5.723333333333334849e+02,-3.558140355046020886e+01,1.504656023435580892e+02,3.946694859247855902e+01,1.501666666666666856e+02,3.588033922735161241e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.725795937128750666e+02,1.860470058940182980e+02,0.000000000000000000e+00,7.356335173078544187e+01,3.620402589235128943e+01,6.375000000000000000e+02,-1.135922198375658354e+01,1.746877839102617145e+02,3.946694859247855902e+01,1.501666666666666856e+02,3.588033922735161241e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.737040258923512965e+02,1.860470058940182980e+02,0.000000000000000000e+00,5.366149509914898772e+02,1.459607252313580830e+02,3.173333333333332575e+02,1.401579777698116231e+02,3.262049836638299212e+02,3.906906545373649919e+01,1.473333333333333428e+02,3.871367256068495522e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.632940585646913405e+02,1.860470058940182980e+02,0.000000000000000000e+00,2.624666978235472357e+02,2.198292668232659253e+01,4.164999999999998863e+02,5.160856004716413281e+01,2.376555659411824308e+02,4.040086509308834195e+01,1.501666666666666572e+02,3.588033922735162662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.384829266823264788e+02,1.860470058940182980e+02,0.000000000000000000e+00,2.663969421728891120e+02,1.333849652337338512e+02,2.719999999999998863e+02,4.725197483027807266e+01,2.332989807242963707e+02,3.881165626214154685e+01,1.445000000000000000e+02,4.154700589401829802e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.257109412400997428e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.053849652337337375e+02,1.851230683530876036e+02,0.000000000000000000e+00,1.397921433245766707e+02,4.019020301734940404e+01,4.193333333333331439e+02,8.807646088437820708e+00,1.939307144415254243e+02,3.981955024917576225e+01,1.473333333333333144e+02,3.778973501975428206e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.206712819259324476e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.595235363506825479e+02,1.842055470450800385e+02,0.000000000000000000e+00,1.232101449462235365e+02,7.138343971986702741e+01,4.533333333333330870e+02,4.197834603661021902e+00,1.884033816487410604e+02,3.981955024917576225e+01,1.473333333333333144e+02,3.687221371174673834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.156666202458912096e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.247167730532000860e+02,1.832943974128225477e+02,0.000000000000000000e+00,1.809390266196421067e+02,7.542408864010560876e+01,4.788333333333331439e+02,2.718527812705838187e+01,2.104796755398809296e+02,4.099249856556977534e+01,1.501666666666666572e+02,3.312773074615589053e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.106967131608502086e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.542574219734387952e+02,1.823895752085668391e+02,0.000000000000000000e+00,1.694344603779719591e+02,8.146778172145762653e+01,5.099999999999998863e+02,2.425524491742385180e+01,2.066448201259906909e+02,4.138846148814370451e+01,1.501666666666666572e+02,3.222290854190017484e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.057613193194553958e+01,0.000000000000000000e+00,1.000000000000000000e+00
