3.000000000000000000e+00,0.000000000000000000e+00,8.941945707654271658e+00,2.497572974022083336e+00,0.000000000000000000e+00,9.884023954083320795e-02,0.000000000000000000e+00,-6.345532494091354891e+00,2.596413213562916766e+00,5.516741345963593890e-01,1.763888888888888840e+00,7.178056818765382374e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.884023954083320795e-02,8.941945707654269881e+00,1.053847326241693083e-01,0.000000000000000000e+00,2.858375112472033575e-02,0.000000000000000000e+00,-8.906817463446213168e+00,3.512824420805671366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941945707654269881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.858375112472033575e-02,8.941945707654269881e+00,3.131459846789284851e-02,0.000000000000000000e+00,7.707352146125105719e-03,0.000000000000000000e+00,-8.931507508164973075e+00,1.043819948929680663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941945707654269881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.707352146125105719e-03,8.941945707654269881e+00,4.713067772722943083e+00,0.000000000000000000e+00,3.934399481086074957e-01,0.000000000000000000e+00,-3.843145338968844360e+00,5.098800368685425966e+00,1.015907107075436633e+00,3.527777777777777679e+00,5.414167929876493091e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.934399481086074957e-01,8.941945707654269881e+00,5.851081746512724058e-01,0.000000000000000000e+00,3.367831674425891819e-03,0.000000000000000000e+00,-8.746909649437178302e+00,1.950360582170915791e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941945707654269881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.367831674425891819e-03,8.941945707654269881e+00,5.283018303571194174e+00,0.000000000000000000e+00,9.133407071407528832e-03,0.000000000000000000e+00,-3.653161828686094736e+00,5.288783878968175145e+00,1.072652916619861729e+00,3.527777777777777679e+00,5.414167929876493091e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.133407071407528832e-03,8.941945707654269881e+00,9.399080959539526589e-03,0.000000000000000000e+00,2.867353098381177773e-03,0.000000000000000000e+00,-8.938812680667757249e+00,3.133026986512632561e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.941945707654269881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867353098381177773e-03,8.941945707654269881e+00,2.478573043576963626e-03,0.000000000000000000e+00,1.214971069329868689e-03,0.000000000000000000e+00,-8.941119516639744802e+00,8.261910145250794812e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.941945707654269881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.214971069329868689e-03,8.941945707654271658e+00,2.166223083429835050e+00,0.000000000000000000e+00,3.209551376716619497e-01,0.000000000000000000e+00,-6.455982457622104320e+00,2.485963250032167338e+00,5.659062036377893179e-02,1.763888888888888840e+00,7.178056818765382374e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.209551376716619497e-01,8.941945707654269881e+00,3.492064583700291158e-01,0.000000000000000000e+00,8.815083209164253919e-02,0.000000000000000000e+00,-8.825543554864260898e+00,1.164021527900089836e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941945707654269881e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.241061295084147975e+00,0.000000000000000000e+00,0.000000000000000000e+00
