2.000000000000000000e+00,0.000000000000000000e+00,4.831751237380586161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.831751237380586161e+01,2.000000000000000000e+01,6.184474964105414863e+00,2.000000000000000000e+01,2.831751237380586161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.831751237380586161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-1.650845707139204421e+00,4.666666666666665719e+01,1.401151245708036619e+01,4.666666666666666430e+01,1.650845707139194429e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.831751237380586161e+01,7.540781691316291813e+01,0.000000000000000000e+00,9.728122057891390284e+00,5.333333333333332149e+01,2.348509326391510399e+01,7.180260563772097271e+01,1.401151245708036619e+01,4.666666666666666430e+01,1.650845707139194429e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.306145539122471178e+01,4.831751237380585451e+01,1.327228999228747774e+01,0.000000000000000000e+00,8.799287296997384544e-01,7.999999999999998579e+01,-1.722674904304335541e+01,3.109076333076249909e+01,7.827037492974951327e+00,2.666666666666666430e+01,2.165084570713919376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.087992872969972780e+01,4.831751237380586161e+01,1.507304375399943126e+02,0.000000000000000000e+00,7.059637036370190799e+00,6.666666666666651864e+00,3.525930013952556408e+01,8.357681251333141859e+01,9.517746865599860939e+00,3.333333333333332860e+01,1.498417904047253124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.372630370303684266e+01,4.831751237380586161e+01,2.511157412587784066e+01,0.000000000000000000e+00,3.651920952451629176e+00,2.666666666666665009e+01,-6.613654331846584356e+00,4.170385804195927903e+01,9.848110521486765023e+00,3.333333333333332860e+01,1.498417904047253124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.031858761911827926e+01,4.831751237380585451e+01,5.261771302074224366e+01,0.000000000000000000e+00,2.190677893862346792e+01,-1.421085471520200372e-14,-4.111608033558443509e+00,4.420590434024741455e+01,8.157401148861854523e+00,2.666666666666666430e+01,2.165084570713919376e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.190677893862345371e+01,4.831751237380586161e+01,2.292982554569835685e+01,0.000000000000000000e+00,6.620228574824562173e+00,3.333333333333332149e+01,-7.340903858573078367e+00,4.097660851523278325e+01,1.043908860900102020e+01,3.333333333333333570e+01,1.498417904047252591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.995356190815788011e+01,4.831751237380586161e+01,9.107581933176387423e+00,0.000000000000000000e+00,5.485072860403032990e-01,6.666666666666665719e+01,-1.194831839608038848e+01,3.636919397772547313e+01,1.043908860900102020e+01,3.333333333333333570e+01,1.498417904047252591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.721517395270696227e+01,4.831751237380586161e+01,1.273302320166111485e+02,0.000000000000000000e+00,1.566168594163286798e+01,-1.421085471520200372e-14,2.745923163173118553e+01,7.577674400553704004e+01,1.043908860900102020e+01,3.333333333333333570e+01,1.498417904047252591e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.566168594163285377e+01,4.831751237380585451e+01,2.144315858698408306e+01,0.000000000000000000e+00,1.366246883643480459e+00,4.222222222222220722e+01,1.052429377411058908e+00,4.936994175121691342e+01,1.293492938841659523e+01,4.222222222222222143e+01,6.095290151583635740e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.358846910586568413e+01,4.831751237380585451e+01,1.626078722848318225e+00,0.000000000000000000e+00,2.821944017446016417e-01,8.444444444444442865e+01,-5.553263910634186118e+00,4.276424846317166839e+01,1.293492938841659523e+01,4.222222222222222143e+01,6.095290151583635740e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.472663884618903296e+01,4.831751237380585451e+01,1.594079489446558853e+02,0.000000000000000000e+00,2.067689510530735220e+01,-1.421085471520200372e-14,4.704069282996833579e+01,9.535820520377419030e+01,1.293492938841659523e+01,4.222222222222222143e+01,6.095290151583635740e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.067689510530733799e+01,4.831751237380586161e+01,2.072900712452369731e+01,0.000000000000000000e+00,6.857557022291553395e+00,4.222222222222220722e+01,8.143788899242494495e-01,4.913189126373011106e+01,1.280628884768189657e+01,4.222222222222222143e+01,6.095290151583639293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.907977924451375884e+01,4.831751237380586161e+01,9.804604396628718632e+00,0.000000000000000000e+00,3.211540912057406771e-01,8.444444444444442865e+01,-2.827088686040731602e+00,4.549042368776513001e+01,1.280628884768189657e+01,4.222222222222222143e+01,6.095290151583639293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.435500674934865195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.476559853565017022e+01,6.031751237380586161e+01,1.027460328518709218e+02,0.000000000000000000e+00,1.182379885662513175e+01,4.666666666666665719e+01,1.615338746570667183e+01,7.647089983951252634e+01,1.280628884768189657e+01,4.222222222222222143e+01,1.809529015158364018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.631751237380586161e+01,4.054970784792226368e+01,0.000000000000000000e+00
