3.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.587717044833468760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.587717044833468760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.587717044833468760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.587717044833468760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.587717044833468760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.587717044833468760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.391081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391081458219469269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.910814582194692690e+00,1.286567332213998327e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.911169631955830894e+01,1.436044055023037558e+01,0.000000000000000000e+00,8.065261855401972824e+00,0.000000000000000000e+00,3.314006086074041235e+00,2.242570240563235018e+01,5.637719090200086214e+00,1.763888888888888928e+01,1.472807430669419881e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.111696319558308943e+00,1.388097765913721138e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.065261855401972824e+00,1.911169631955830894e+01,2.194564919492345112e+01,0.000000000000000000e+00,9.309829058786336375e+00,0.000000000000000000e+00,4.078520078749507505e+00,2.319021639830781822e+01,4.942809128293652599e+00,1.587500000000000000e+01,3.236696319558309387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.111696319558308943e+00,1.388097765913721138e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.309829058786336375e+00,1.911169631955830894e+01,9.192238925363829694e+00,0.000000000000000000e+00,4.945558664099339197e+00,0.000000000000000000e+00,-1.428372778888147643e+01,4.827968530676832515e+00,1.613897590617952016e-01,1.763888888888888840e+00,1.734780743066941966e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.424561628849986050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.945558664099339197e+00,1.905536509511693311e+01,1.573779618091402455e+01,0.000000000000000000e+00,1.032869454348998772e+01,0.000000000000000000e+00,2.065566965187739967e+00,2.112093206030467485e+01,4.908100075409845608e+00,1.587500000000000000e+01,3.180365095116931773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.393835506427416604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.032869454348998772e+01,1.699942505973417539e+01,1.122382746171106938e+01,0.000000000000000000e+00,2.846142902349274806e+00,0.000000000000000000e+00,-1.325814923916381893e+01,3.741275820570356458e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699942505973417539e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.363322759855003952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.846142902349274806e+00,1.694387349681935362e+01,2.327376024618625472e+00,0.000000000000000000e+00,1.294558885936857751e+00,0.000000000000000000e+00,-1.616808148861314720e+01,7.757920082062064182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694387349681935362e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.333021907356010338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.294558885936857751e+00,1.688870770864699722e+01,5.269030473642875911e+00,0.000000000000000000e+00,3.073538570174940698e+00,0.000000000000000000e+00,-9.840697550766039470e+00,7.048010157880957749e+00,1.603387787079266769e+00,5.291666666666666963e+00,1.159704104198033114e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.302931477443816100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.073538570174940698e+00,1.683392501622583737e+01,2.679714194729865717e+00,0.000000000000000000e+00,1.287062440355030146e+00,0.000000000000000000e+00,-1.594068695131588242e+01,8.932380649099549430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683392501622583737e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.833925016225837368e+00,1.340564708658966708e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.287062440355030146e+00,1.683392501622583737e+01,1.361380648241972802e+00,0.000000000000000000e+00,3.794753415270483154e-01,0.000000000000000000e+00,-1.638013146681184651e+01,4.537935494139908599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683392501622583737e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.833925016225837368e+00,1.340564708658966708e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.794753415270483154e-01,1.783392501622583737e+01,4.942972109584672369e-01,0.000000000000000000e+00,4.994386755473684270e-02,0.000000000000000000e+00,-1.766915927923968255e+01,1.647657369861548204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783392501622583737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.833925016225837368e+00,1.487746779825506849e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.994386755473684270e-02,1.838327416504408518e+01,7.151324641758517731e-02,0.000000000000000000e+00,2.268369943013388845e-03,0.000000000000000000e+00,-1.835943641623822487e+01,2.383774880586031486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838327416504408518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.383274165044081627e+00,1.434570980114495131e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.268369943013388845e-03,1.838327416504408518e+01,5.948457356678186869e+00,0.000000000000000000e+00,3.092185687713110642e+00,0.000000000000000000e+00,-9.344899490595802050e+00,9.038374674448283130e+00,1.818757863100007865e+00,7.055555555555555358e+00,1.132771860948852805e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.383274165044081627e+00,1.434570980114495131e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.092185687713110642e+00,1.838327416504408518e+01,1.649128419318002159e+01,0.000000000000000000e+00,2.681329558926430323e+00,0.000000000000000000e+00,-2.302846100650745687e+00,1.608042806439333816e+01,3.230153301603545302e+00,1.058333333333333393e+01,7.799940831710749478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.383274165044081627e+00,1.434570980114495131e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.681329558926430323e+00,1.838327416504408163e+01,1.157439713941885806e+01,0.000000000000000000e+00,7.312287021536080012e+00,0.000000000000000000e+00,-2.177919563015572990e+00,1.620535460202850686e+01,4.054307661910555360e+00,1.234722222222222143e+01,6.036051942821860194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.572694999114952807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.312287021536080012e+00,1.832505698334238531e+01,8.316222412393898367e+00,0.000000000000000000e+00,1.768138746606815026e+00,0.000000000000000000e+00,-1.555298284587775015e+01,2.772074137464635157e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832505698334238531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.540940172732210733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.768138746606815026e+00,1.826724408762473217e+01,2.363296753248874005e+00,0.000000000000000000e+00,1.926075777742322082e-01,0.000000000000000000e+00,-1.747947850320844054e+01,7.877655844162916310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826724408762473217e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.509405865977125671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.926075777742322082e-01,1.820983267034956299e+01,2.000079092613104015e-01,0.000000000000000000e+00,5.926897160002528309e-02,0.000000000000000000e+00,-1.814316336726245993e+01,6.666930308710306008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820983267034956299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.209832670349559436e+00,1.404891152145379130e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.926897160002528309e-02,1.820983267034956299e+01,1.277974984226583466e+01,0.000000000000000000e+00,7.414435743422801650e+00,0.000000000000000000e+00,1.925083943739048120e+00,2.013491661408860978e+01,5.212668722933528898e+00,1.587500000000000000e+01,2.334832670349561212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.209832670349559436e+00,1.404891152145379130e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.414435743422801650e+00,1.820983267034956299e+01,7.104784042920867293e+00,0.000000000000000000e+00,2.677913048142223751e+00,0.000000000000000000e+00,-1.584157132270927271e+01,2.368261347640290282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820983267034956299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.209832670349559436e+00,4.752485593493734894e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.677913048142223751e+00,1.934568339963171013e+01,2.169072887094606106e+00,0.000000000000000000e+00,1.231864456745819680e+00,0.000000000000000000e+00,-1.862265910393350765e+01,7.230242956982024793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934568339963171013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.345683399631708355e+00,1.991690830339574614e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231864456745819680e+00,2.009598721559238399e+01,1.546503155457437018e+01,0.000000000000000000e+00,3.269065642585127662e+00,0.000000000000000000e+00,-2.593754475178704055e+00,1.750223274041368171e+01,3.708804671130253361e+00,1.234722222222222143e+01,7.748764993370163445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.095987215592383990e+00,1.556532571652172736e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.269065642585127662e+00,2.009598721559238399e+01,3.912038006112060984e+00,0.000000000000000000e+00,6.610403051770870064e-01,0.000000000000000000e+00,-1.879197454688836189e+01,1.304012668704022104e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009598721559238399e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.095987215592383990e+00,1.556532571652172736e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.610403051770870064e-01,2.009598721559238399e+01,1.775808140135346491e+01,0.000000000000000000e+00,1.169541593163664572e+00,0.000000000000000000e+00,-1.829404526252341512e+00,1.826658268934004070e+01,3.612929359336539470e+00,1.234722222222222143e+01,7.748764993370163445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.095987215592383990e+00,1.556532571652172736e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.169541593163664572e+00,2.009598721559238399e+01,1.905747566473147359e+01,0.000000000000000000e+00,8.117800388982363557e-01,0.000000000000000000e+00,-1.396273105126336844e+00,1.869971411046604715e+01,4.109233312678931327e+00,1.234722222222222143e+01,7.748764993370163445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.961447572141300277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.117800388982363557e-01,2.003282063770632959e+01,1.973794878318322787e+01,0.000000000000000000e+00,5.292036405664976684e+00,0.000000000000000000e+00,4.185384512243638611e+00,2.421820514994996643e+01,5.790018060512807097e+00,1.763888888888888928e+01,2.393931748817438532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.926993075112541476e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.292036405664976684e+00,1.997009271661114482e+01,4.434011203774990584e+00,0.000000000000000000e+00,2.336028936481649776e+00,0.000000000000000000e+00,-1.849208898201948159e+01,1.478003734591663232e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997009271661114482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.970092716611144823e+00,1.534989127976238432e-01,0.000000000000000000e+00
