3.000000000000000000e+00,0.000000000000000000e+00,1.133844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.366422771377310053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.133844174752506895e+01,2.420555593607970124e+00,0.000000000000000000e+00,1.501851598169086088e-01,0.000000000000000000e+00,-8.767700994100190215e+00,2.570740753424878733e+00,1.148369525469983277e-01,1.763888888888888840e+00,9.574552858636179664e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.366422771377310053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.501851598169086088e-01,1.133844174752506895e+01,2.105687100137240697e-01,0.000000000000000000e+00,9.806019807759219775e-03,0.000000000000000000e+00,-1.126825217752049468e+01,7.018957000457426432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.366422771377310053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.806019807759219775e-03,1.133844174752506895e+01,1.410308353040524640e-02,0.000000000000000000e+00,4.039641208223882646e-04,0.000000000000000000e+00,-1.133374071968160202e+01,4.701027843466931699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.366422771377310053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.039641208223882646e-04,1.133844174752506895e+01,3.855441196304125982e-04,0.000000000000000000e+00,1.469347077354465144e-04,0.000000000000000000e+00,-1.133831323281852654e+01,1.285147065424041557e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.366422771377310053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.469347077354465144e-04,1.133844174752506895e+01,2.149224038108798487e-04,0.000000000000000000e+00,3.653105194859957621e-06,0.000000000000000000e+00,-1.133837010672379897e+01,7.164080126997873776e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.133844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.366422771377310053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.653105194859957621e-06,1.133844174752506895e+01,4.842793520385958854e-06,0.000000000000000000e+00,4.245761812693183850e-07,0.000000000000000000e+00,-1.133844013326056199e+01,1.614264506955009892e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.133844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.366422771377310053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.245761812693183850e-07,1.433844174752506895e+01,4.763391291220891116e-07,0.000000000000000000e+00,1.070167618545923106e-07,0.000000000000000000e+00,-1.433844158874535779e+01,1.587797111568534092e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.433844174752506895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.338441747525068948e+00,1.090274684816349193e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.070167618545923106e-07,1.873282249191415971e+01,1.944347753683669211e+01,0.000000000000000000e+00,2.912681749125633601e+00,0.000000000000000000e+00,3.623336687031406100e+00,2.235615917894556759e+01,5.248507745066010699e+00,1.587500000000000000e+01,2.857822491914161045e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.732822491914159713e+00,1.494386736584241149e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.912681749125633601e+00,1.873282249191416327e+01,1.631976263792576987e+01,0.000000000000000000e+00,2.616173323841788800e+00,0.000000000000000000e+00,-2.709568279272238200e+00,1.602325421264192329e+01,3.020829752920310973e+00,1.058333333333333393e+01,8.149489158580827564e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.732822491914159713e+00,1.494386736584241149e-01,0.000000000000000000e+00
