3.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.299238121201275131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.299238121201275131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.299238121201275131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.299238121201275131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.204860322220233826e+01,2.821205697019359082e+00,0.000000000000000000e+00,1.646973979764871698e+00,0.000000000000000000e+00,-7.580423545418107700e+00,4.468179676784230558e+00,1.187080437776879549e+00,3.527777777777777679e+00,8.520825444424559691e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.299238121201275131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.646973979764871698e+00,1.204860322220233648e+01,6.843407940048577665e+00,0.000000000000000000e+00,4.140257575288041281e+00,0.000000000000000000e+00,-2.711911686630590346e+00,9.336691535571745248e+00,1.994917014568083902e+00,7.055555555555555358e+00,4.993047666646781124e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.299238121201275131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.140257575288041281e+00,1.504860322220233471e+01,2.009680772994434861e+01,0.000000000000000000e+00,3.089607977547361273e+00,0.000000000000000000e+00,3.997554910001335671e+00,1.904615813220367215e+01,4.167031238926610648e+00,1.234722222222222143e+01,2.701380999980114161e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.299238121201275131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.089607977547361273e+00,1.500659903315926513e+01,4.179875937175465239e+00,0.000000000000000000e+00,3.030240194303845946e-01,0.000000000000000000e+00,-1.361330705410077613e+01,1.393291979058489005e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500659903315926513e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.276326745359599446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.030240194303845946e-01,1.496488653987343653e+01,4.367813545064613834e-01,0.000000000000000000e+00,1.183644975941033906e-02,0.000000000000000000e+00,-1.481929275503794941e+01,1.455937848354871278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496488653987343653e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.253574476294602391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.183644975941033906e-02,1.492346371667987093e+01,5.561820066291899956e+00,0.000000000000000000e+00,3.359511961120366319e+00,0.000000000000000000e+00,-6.013968139027015880e+00,8.909495577652855047e+00,2.316041028456078621e+00,7.055555555555555358e+00,7.867908161124315569e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.452895451431374774e+00,8.354456181958125338e-03,0.000000000000000000e+00
