3.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.305167192648264862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.305167192648264862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.305167192648264862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485951e+00,6.919291795715687421e+00,0.000000000000000000e+00,6.788054695228753488e-01,0.000000000000000000e+00,3.719574120500768188e-01,7.598097265238562770e+00,1.338508021391083824e+00,5.291666666666666963e+00,1.934473186521819210e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.305167192648264862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.788054695228753488e-01,7.226139853188485063e+00,2.805837069274559781e+00,0.000000000000000000e+00,5.721363122287244085e-01,0.000000000000000000e+00,-4.526971941208076444e+00,2.699167911980408618e+00,1.355008064194751505e-01,1.763888888888888840e+00,5.462250964299596667e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.305167192648264862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.721363122287244085e-01,7.226139853188485063e+00,6.158752660111428412e-01,0.000000000000000000e+00,1.615528015546291440e-01,0.000000000000000000e+00,-7.020848097851437153e+00,2.052917553370479098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.305167192648264862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.615528015546291440e-01,7.226139853188485063e+00,1.633909167469803636e-01,0.000000000000000000e+00,5.262552372330890627e-02,0.000000000000000000e+00,-7.171676214272824978e+00,5.446363891566008419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.305167192648264862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.262552372330890627e-02,7.226139853188485063e+00,7.168058759501795552e-02,0.000000000000000000e+00,4.838465326630271568e-03,0.000000000000000000e+00,-7.202246323990145527e+00,2.389352919833953592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226139853188485063e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.305167192648264862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.838465326630271568e-03,1.022613985318848506e+01,1.269550691290324096e+01,0.000000000000000000e+00,3.606116345022467584e-01,0.000000000000000000e+00,2.825140228890372196e+00,1.305128008207885770e+01,2.551884562141188084e+00,8.819444444444444642e+00,1.406695408744041309e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.226139853188485951e+00,7.231897074974948103e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.606116345022467584e-01,1.022613985318848506e+01,3.418647318641937494e-01,0.000000000000000000e+00,1.327018132594509070e-01,0.000000000000000000e+00,-1.011218494256708667e+01,1.139549106213983976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022613985318848506e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.226139853188485951e+00,7.231897074974948103e-02,0.000000000000000000e+00
