2.000000000000000000e+00,0.000000000000000000e+00,4.861908469593717541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-3.306352914038161828e+01,1.555555555555555713e+01,4.769021493857401595e+00,1.555555555555555713e+01,3.306352914038161828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.861908469593717541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-3.306352914038161828e+01,1.555555555555555713e+01,4.769021493857401595e+00,1.555555555555555713e+01,3.306352914038161828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.861908469593717541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-3.306352914038161828e+01,1.555555555555555713e+01,4.769021493857401595e+00,1.555555555555555713e+01,3.306352914038161828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,4.861908469593717541e+01,5.495353808040304955e+01,0.000000000000000000e+00,2.558653016862019314e+01,0.000000000000000000e+00,-1.474568311358059702e+01,3.387340158235657839e+01,4.769021493857401595e+00,1.555555555555555713e+01,3.306352914038161828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.558653016862019314e+01,4.861908469593717541e+01,2.913638416371911788e+01,0.000000000000000000e+00,6.162274059474114551e+00,2.666666666666666430e+01,-1.224028997469746827e+01,3.637879472123970714e+01,8.051962667162209542e+00,2.666666666666666430e+01,2.195241802927050756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.282894072614077885e+01,4.861908469593717541e+01,8.343767728507611992e+01,0.000000000000000000e+00,3.870489202756694169e+00,0.000000000000000000e+00,5.860141065754852718e+00,5.447922576169202813e+01,8.051962667162209542e+00,2.666666666666666430e+01,2.195241802927050756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.870489202756694169e+00,4.861908469593717541e+01,3.446333654684803349e+00,0.000000000000000000e+00,1.572933432966825418e+00,4.444444444444444642e+00,-4.302586236659779928e+01,5.593222329339376131e+00,1.151170232937690940e+00,4.444444444444444642e+00,4.417464025149273255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.017377877411270504e+00,4.861908469593717541e+01,1.691124267817776250e+00,0.000000000000000000e+00,4.455172544216412511e-01,8.888888888888889284e+00,-4.361093216222013780e+01,5.008152533717037613e+00,1.151170232937690940e+00,4.444444444444444642e+00,4.417464025149273255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.334406143310530979e+00,4.861908469593717541e+01,2.004794425869238950e+01,0.000000000000000000e+00,4.135544152933832152e-01,0.000000000000000000e+00,-3.749199216526193368e+01,1.112709253067524173e+01,1.151170232937690940e+00,4.444444444444444642e+00,4.417464025149273255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.135544152933832152e-01,4.861908469593717541e+01,4.124583891358051257e-01,0.000000000000000000e+00,1.385821558695131128e-01,0.000000000000000000e+00,-4.848159856622523733e+01,1.374861297119380765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861908469593717541e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.833768256142027653e+01,0.000000000000000000e+00,0.000000000000000000e+00
