3.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,6.765675727199628398e+00,0.000000000000000000e+00,7.812161818669149937e-01,0.000000000000000000e+00,-1.077704090568623485e+00,7.546891909066543391e+00,1.768228196266994345e+00,5.291666666666666963e+00,3.332929332968500358e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.812161818669149937e-01,8.624595999635166876e+00,1.097980310875946719e+00,0.000000000000000000e+00,4.922930794961721812e-02,0.000000000000000000e+00,-8.258602562676518488e+00,3.659934369586483882e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.922930794961721812e-02,8.624595999635166876e+00,7.106639458360174133e-02,0.000000000000000000e+00,1.851711560549390567e-03,0.000000000000000000e+00,-8.600907201440632477e+00,2.368879819453439950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.851711560549390567e-03,8.624595999635166876e+00,2.346761278926471489e-03,0.000000000000000000e+00,2.872040412650763135e-04,0.000000000000000000e+00,-8.623813745875525072e+00,7.822537596418044359e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.872040412650763135e-04,8.624595999635166876e+00,2.852503082048589542e-04,0.000000000000000000e+00,9.703716912850366837e-05,0.000000000000000000e+00,-8.624500916199099976e+00,9.508343606690061733e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.703716912850366837e-05,8.624595999635166876e+00,1.158067944216403913e-04,0.000000000000000000e+00,1.983263951407674081e-05,0.000000000000000000e+00,-8.624557397370359979e+00,3.860226480689732398e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.983263951407674081e-05,8.624595999635166876e+00,2.382755938888617180e-05,0.000000000000000000e+00,3.947599921485960738e-06,0.000000000000000000e+00,-8.624588057115371242e+00,7.942519795633984359e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.947599921485960738e-06,8.624595999635166876e+00,4.796023376119382093e-06,0.000000000000000000e+00,7.502510040730392015e-07,0.000000000000000000e+00,-8.624594400960708285e+00,1.598674458591631264e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.502510040730392015e-07,8.624595999635166876e+00,7.809358934619334227e-07,0.000000000000000000e+00,2.296270750984169198e-07,0.000000000000000000e+00,-8.624595739323202892e+00,2.603119639843498589e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.624595999635166876e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.431597817982818599e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.296270750984169198e-07,1.462459599963516865e+01,6.062417734501396538e+00,0.000000000000000000e+00,1.250055073292810626e+00,0.000000000000000000e+00,-7.312123421468036177e+00,7.312472578167132475e+00,1.637506934937492664e+00,5.291666666666666963e+00,9.332929332968500802e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.624595999635167320e+00,1.363659618665111672e+01,0.000000000000000000e+00
