0.000000000000000000e+00,0.000000000000000000e+00,1.784896124606395631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.728229457939729059e+02,5.666666666666657193e+00,9.878984318071992732e-01,5.666666666666666075e+00,1.728229457939729059e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.784896124606395915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666665719e+01,-1.274896124606396057e+02,5.099999999999998579e+01,1.350794145861144280e+01,5.099999999999999289e+01,1.274896124606395915e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666665719e+01,1.784896124606395631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218333333333333286e+02,-1.133229457939728917e+02,6.516666666666667140e+01,1.671001485003719722e+01,6.516666666666665719e+01,1.133229457939729059e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.218333333333333286e+02,1.784896124606395915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209999999999999716e+02,-7.932294579397294854e+01,9.916666666666664298e+01,2.570467492105206375e+01,9.916666666666665719e+01,7.932294579397292011e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.209999999999999716e+02,1.784896124606395915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343333333333333144e+02,-6.515627912730624871e+01,1.133333333333333428e+02,2.918873236348881406e+01,1.133333333333333286e+02,6.515627912730624871e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.343333333333333144e+02,1.784896124606395631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731666666666666856e+02,-3.965627912730616345e+01,1.388333333333333997e+02,3.613633863805280555e+01,1.388333333333333144e+02,3.965627912730624871e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.731666666666666856e+02,1.784896124606395631e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290000000000000000e+02,-2.265627912730627713e+01,1.558333333333332860e+02,4.066299422219833559e+01,1.558333333333333144e+02,2.265627912730624871e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.290000000000000000e+02,1.784896124606395631e+02,0.000000000000000000e+00,4.520756686628614034e+02,1.594955422475902651e+01,4.731666666666666856e+02,1.337022770936475808e+02,3.121918895542871724e+02,4.195874599487746082e+01,1.614999999999999716e+02,1.698961246063958441e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.891162208914257121e+02,1.784896124606395915e+02,0.000000000000000000e+00,2.274264183102396828e+02,1.193319420179325618e+02,3.570000000000001137e+02,3.615252697610702626e+01,2.146421394367466178e+02,3.532311437829043399e+01,1.388333333333333428e+02,3.965627912730624871e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.763319420179326471e+02,1.784896124606395915e+02,0.000000000000000000e+00,2.668847512681942362e+02,5.474210783913642331e+01,3.655000000000001705e+02,3.230530462875856301e+01,2.107949170893981545e+02,3.097181777777897693e+01,1.218333333333333428e+02,5.665627912730624871e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.353978861489431296e+01,0.000000000000000000e+00,1.000000000000000000e+00
