2.000000000000000000e+00,0.000000000000000000e+00,5.518861269626309252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.518861269626309252e+01,4.000000000000000000e+01,1.242851058987362478e+01,4.000000000000000000e+01,1.518861269626308896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,5.518861269626309252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,-1.518861269626309252e+01,4.000000000000000000e+01,1.242851058987362478e+01,4.000000000000000000e+01,1.518861269626308896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.000000000000000000e+01,5.518861269626309252e+01,1.618900763339430569e+02,0.000000000000000000e+00,1.207328244403795736e+01,0.000000000000000000e+00,3.877474608171790749e+01,9.396335877798100000e+01,1.242851058987362478e+01,4.000000000000000000e+01,1.518861269626308896e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.207328244403795736e+01,5.518861269626308541e+01,1.503261510225508246e+01,0.000000000000000000e+00,2.051539042534569646e+00,4.222222222222222143e+01,-7.955518773289163903e+00,4.723309392297392151e+01,1.296599907919778438e+01,4.222222222222222143e+01,1.296639047404086398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.427376126475679285e+01,5.518861269626308541e+01,2.878090038079824886e+00,0.000000000000000000e+00,1.328123504813529809e-01,8.444444444444444287e+01,-1.200702712801425776e+01,4.318158556824882766e+01,1.296599907919778438e+01,4.222222222222222143e+01,1.296639047404086398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.457725679492580184e+01,5.518861269626308541e+01,1.296369192465988363e+02,0.000000000000000000e+00,4.037486618608211586e+01,0.000000000000000000e+00,3.024591594149205775e+01,8.543452863775513606e+01,1.296599907919778438e+01,4.222222222222222143e+01,1.296639047404086398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.037486618608211586e+01,5.518861269626309252e+01,5.731541268494562757e+01,0.000000000000000000e+00,2.164591062785028441e+00,5.111111111111111427e+01,1.502763597649655480e+01,7.021624867275964732e+01,1.557558673546486894e+01,5.111111111111111427e+01,4.077501585151976471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.327570217389614271e+01,5.518861269626309252e+01,1.947906651888130947e+00,0.000000000000000000e+00,8.659866281929411436e-01,1.022222222222222285e+02,-3.428199367855931712e+00,5.176041332840716080e+01,1.557558673546486894e+01,5.111111111111111427e+01,4.077501585151976471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.030882088504151710e+02,5.518861269626309252e+01,2.102459286857882148e+02,0.000000000000000000e+00,1.403536750433411839e+01,0.000000000000000000e+00,6.600447464344405546e+01,1.211930873397071480e+02,1.557558673546486894e+01,5.111111111111111427e+01,4.077501585151976471e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.403536750433411839e+01,5.518861269626308541e+01,1.170511864085820264e+01,0.000000000000000000e+00,6.231955077095316931e+00,2.444444444444444287e+01,-2.684246203819923693e+01,2.834615065806384848e+01,6.726724009294240858e+00,2.444444444444444287e+01,3.074416825181864255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.701197056159805143e+01,0.000000000000000000e+00,0.000000000000000000e+00
