3.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,6.121883515836691103e+00,0.000000000000000000e+00,1.210410989442205931e+00,0.000000000000000000e+00,-2.001441995431417098e+00,7.332294505278897034e+00,1.277529339484351212e+00,5.291666666666666963e+00,4.042069834043647170e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.210410989442205931e+00,9.333736500710314132e+00,1.210829021285064755e+00,0.000000000000000000e+00,4.031916419188295020e-01,0.000000000000000000e+00,-8.930126826948626473e+00,4.036096737616876595e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.031916419188295020e-01,9.333736500710314132e+00,4.972389372753517334e-01,0.000000000000000000e+00,7.169901706859499457e-02,0.000000000000000000e+00,-9.167990188285196851e+00,1.657463124251172815e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.169901706859499457e-02,9.333736500710314132e+00,9.697555081200578964e-02,0.000000000000000000e+00,7.048649860591130190e-03,0.000000000000000000e+00,-9.301411317106310861e+00,3.232518360400327140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333736500710314132e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.363856273114716799e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.048649860591130190e-03,1.233373650071031413e+01,6.365028649859214190e-03,0.000000000000000000e+00,2.805297427351654063e-03,0.000000000000000000e+00,-1.233161482449369473e+01,2.121676216619405864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233373650071031413e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.333736500710314132e+00,3.386008552525288540e+00,0.000000000000000000e+00
