2.000000000000000000e+00,0.000000000000000000e+00,3.063202594183519167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063202594183519167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063202594183519167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.063202594183518812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-1.063202594183518812e+01,2.000000000000000000e+01,6.080236006380229874e+00,2.000000000000000000e+01,1.063202594183518990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.063202594183518812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-1.063202594183518812e+01,2.000000000000000000e+01,6.080236006380229874e+00,2.000000000000000000e+01,1.063202594183518990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,3.063202594183518812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-1.063202594183518812e+01,2.000000000000000000e+01,6.080236006380229874e+00,2.000000000000000000e+01,1.063202594183518990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,3.063202594183518812e+01,1.064462085441706876e+02,0.000000000000000000e+00,9.035860970552874960e+00,0.000000000000000000e+00,2.485004357288838150e+01,5.548206951472356963e+01,6.080236006380229874e+00,2.000000000000000000e+01,1.063202594183518990e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.035860970552874960e+00,3.063202594183518812e+01,8.279019053420165974e+00,0.000000000000000000e+00,3.516514934939430681e+00,6.666666666666666075e+00,-2.120568625736179769e+01,9.426339684473390435e+00,1.774501825460562898e+00,6.666666666666666075e+00,2.396535927516852382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.018318160160609764e+01,3.063202594183519167e+01,3.594455586985684903e+00,0.000000000000000000e+00,1.120211210282307412e+00,2.444444444444444287e+01,-1.165609630172885502e+01,1.897592964010633665e+01,4.644497273477951715e+00,1.777777777777777857e+01,1.285424816405741311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.556465565472674939e+01,3.063202594183519167e+01,1.498574959825769826e+00,0.000000000000000000e+00,1.211612370651274917e-01,4.222222222222221433e+01,-1.235472317744882886e+01,1.827730276438636281e+01,4.644497273477951715e+00,1.777777777777777857e+01,1.285424816405741311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.234338345928734526e+01,3.063202594183519167e+01,2.560555792047757251e+01,0.000000000000000000e+00,9.717455956746743340e+00,3.333333333333332860e+01,-4.319062190564899595e+00,2.631296375127029208e+01,4.644497273477951715e+00,1.777777777777777857e+01,1.285424816405741311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.305078929008007549e+01,3.063202594183518812e+01,4.912000290694257387e+01,0.000000000000000000e+00,2.141523179656280718e+01,1.333333333333333215e+01,1.018575280492344604e+01,4.081777874675863416e+01,6.759161478308875814e+00,2.444444444444444287e+01,6.187581497390746144e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.474856512989613577e+01,3.063202594183518812e+01,2.916382184426809232e+01,0.000000000000000000e+00,1.972683900384080147e+00,2.666666666666666430e+01,-7.577418660412483575e+00,2.305460728142270455e+01,3.889166030291487441e+00,1.333333333333333215e+01,1.729869260850185597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.863935056705074444e+01,3.063202594183518812e+01,5.834932087222231445e+01,0.000000000000000000e+00,3.073136652235874067e+00,0.000000000000000000e+00,2.151081015572255950e+00,3.278310695740744052e+01,3.889166030291487441e+00,1.333333333333333215e+01,1.729869260850185597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.073136652235874067e+00,3.063202594183519167e+01,4.149336342841168701e+00,0.000000000000000000e+00,3.069124236750950807e-01,1.555555555555555713e+01,-1.369335827199924438e+01,1.693866766983594729e+01,4.654837912176097880e+00,1.555555555555555713e+01,1.507647038627963454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.586246797923065266e+01,3.063202594183519167e+01,3.536721882453466304e-01,0.000000000000000000e+00,7.113096484486400306e-02,3.111111111111111427e+01,-1.495857965686451685e+01,1.567344628497067482e+01,4.654837912176097880e+00,1.555555555555555713e+01,1.507647038627963454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,7.435650513728286448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.118224207595597974e+01,5.363202594183519523e+01,5.670289343629553863e-02,0.000000000000000000e+00,3.332903588733364397e-02,4.666666666666667140e+01,-3.805756942180087776e+01,1.557445652003431746e+01,4.654837912176097880e+00,1.555555555555555713e+01,3.807647038627963809e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.363202594183519167e+01,8.977658381613073857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.669999570255400556e+01,8.997013073914982328e+01,8.472795003659499002e+01,0.000000000000000000e+00,5.770251233712905048e+00,4.444444444444444287e+01,-1.727480726951498013e+00,8.824265001219832527e+01,1.728604783657192812e+01,6.000000000000000711e+01,2.997013073914981973e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.997013073914980907e+01,8.551038415255581837e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.021469567815734791e+01,8.997013073914980907e+01,8.338440349817011210e+00,0.000000000000000000e+00,2.112910005015642412e-01,9.777777777777777146e+01,-3.385731728921081896e+01,5.611281344993899012e+01,1.516314552034267749e+01,5.333333333333332860e+01,3.663679740581648048e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.997013073914980907e+01,8.551038415255581837e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.798906877827933215e+01,8.997013073914980907e+01,1.010171717919751302e+02,0.000000000000000000e+00,6.619984313918480723e+01,1.777777777777776791e+01,-2.964406808491418133e+00,8.700572393065839094e+01,1.516314552034267749e+01,5.333333333333332860e+01,3.663679740581648048e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.997013073914980907e+01,8.551038415255581837e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.397762091696257869e+01,8.997013073914982328e+01,8.788459733696777221e+01,0.000000000000000000e+00,7.610111581206297160e+00,8.888888888888888573e+01,1.043584615095055312e+01,1.004059768901003764e+02,2.121462243264002723e+01,7.111111111111111427e+01,1.885901962803870191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.997013073914980907e+01,8.551038415255581837e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.649900047009518289e+01,8.997013073914982328e+01,3.485590695263375949e+01,0.000000000000000000e+00,1.992839583500601464e+01,1.244444444444444287e+02,-7.240383977160831819e+00,8.272974676198899147e+01,2.121462243264002723e+01,7.111111111111111427e+01,1.885901962803870191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.997013073914980907e+01,8.551038415255581837e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.443728402794504291e+02,8.997013073914982328e+01,1.644432921346473506e+02,0.000000000000000000e+00,3.029953441190779984e+01,9.333333333333331439e+01,5.373318886128819827e+01,1.437033196004380216e+02,2.644934726826505766e+01,8.888888888888888573e+01,1.081241850260930448e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.997013073914980907e+01,8.551038415255581837e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.236328677452411142e+02,8.997013073914982328e+01,1.653374212818479805e+02,0.000000000000000000e+00,8.963475779564689105e+00,6.666666666666665719e+01,2.736456524368837506e+01,1.173346959828381983e+02,1.827073014582182253e+01,6.222222222222221433e+01,2.774790851692760185e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.997013073914980907e+01,9.360671085829855853e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.563014244623134630e+01,9.000298692608501483e+01,7.268697204051858307e+01,0.000000000000000000e+00,4.050549441921896232e+01,7.555555555555554292e+01,2.311489264297672719e+01,1.131178795690617420e+02,2.692602721556343681e+01,8.888888888888888573e+01,1.114098037196127988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.000298692608500772e+01,8.556660864356792073e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.160610499747745052e+02,9.000298692608500062e+01,5.668804616564732868e+01,0.000000000000000000e+00,2.713463642120743202e+00,1.377777777777777715e+02,-8.884749315313641205e+00,8.111823761077135941e+01,1.915936678399155468e+01,6.222222222222221433e+01,2.778076470386278984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.000298692608500772e+01,8.556660864356792073e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.404912414198985289e+02,9.000298692608500062e+01,2.214971319788076016e+02,0.000000000000000000e+00,5.504870898958233738e+01,0.000000000000000000e+00,4.605161262240642372e+01,1.360545995484914101e+02,1.915936678399155468e+01,6.222222222222221433e+01,2.778076470386278984e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.000298692608500772e+01,8.556660864356792073e-01,0.000000000000000000e+00
