3.000000000000000000e+00,0.000000000000000000e+00,9.124391029802097819e+00,6.069057325055245755e+00,0.000000000000000000e+00,1.245628449963169793e+00,0.000000000000000000e+00,-1.809705254783682271e+00,7.314685775018415548e+00,1.725638239748975566e+00,5.291666666666666963e+00,3.832724363135430412e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.704213288982962204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.245628449963169793e+00,9.124391029802097819e+00,9.590717859259878519e-01,0.000000000000000000e+00,6.062472593458445580e-01,0.000000000000000000e+00,-8.804700434493435424e+00,3.196905953086623953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.124391029802097819e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.704213288982962204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.062472593458445580e-01,9.124391029802097819e+00,5.206167106482443296e-01,0.000000000000000000e+00,2.591694522470149864e-01,0.000000000000000000e+00,-8.950852126252682339e+00,1.735389035494154797e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.124391029802097819e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.704213288982962204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.591694522470149864e-01,9.124391029802097819e+00,2.654613342704957857e-01,0.000000000000000000e+00,8.219522940001777744e-02,0.000000000000000000e+00,-9.035903918378599187e+00,8.848711142349863223e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124391029802097819e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.704213288982962204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.219522940001777744e-02,9.124391029802097819e+00,8.038958425812953168e-02,0.000000000000000000e+00,2.860217322793142530e-02,0.000000000000000000e+00,-9.097594501716054438e+00,2.679652808604338077e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124391029802097819e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.704213288982962204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.860217322793142530e-02,9.124391029802097819e+00,3.857421825572762697e-02,0.000000000000000000e+00,2.886027724113008480e-03,0.000000000000000000e+00,-9.111532957050188841e+00,1.285807275190897769e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124391029802097819e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.704213288982962204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.886027724113008480e-03,1.312439102980209782e+01,6.182025990594484099e+00,0.000000000000000000e+00,1.173202033994456883e+00,0.000000000000000000e+00,-5.772049032937269786e+00,7.352341996864828033e+00,1.668506410550699703e+00,5.291666666666666963e+00,7.832724363135430856e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.124391029802097375e+00,8.525704417696680082e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.173202033994456883e+00,1.656256089701978951e+01,1.684864942851833636e+00,0.000000000000000000e+00,4.995873875990120005e-02,0.000000000000000000e+00,-1.600093924940251355e+01,5.616216476172759542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656256089701978951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.562560897019789508e+00,3.029782499406800333e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.995873875990120005e-02,1.774652168807579500e+01,8.579356134343337104e+00,0.000000000000000000e+00,3.149832426975454958e+00,0.000000000000000000e+00,-6.067291865516903471e+00,1.167922982255889153e+01,2.426421611225737518e+00,8.819444444444444642e+00,8.927077243631352133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.225375466223162846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.149832426975454958e+00,1.769272639857527096e+01,2.554016308968413806e+00,0.000000000000000000e+00,1.447154887663179013e+00,0.000000000000000000e+00,-1.684138762891913288e+01,8.513387696561380835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769272639857527096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.196032581041056808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.447154887663179013e+00,1.763930468747405556e+01,3.384413118310908075e+00,0.000000000000000000e+00,9.547683643447961721e-01,0.000000000000000000e+00,-1.474727809248153143e+01,2.892026594992524124e+00,1.600797595841263465e-01,1.763888888888888840e+00,1.587541579858516627e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166893465894939474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.547683643447961721e-01,1.558625396047770550e+01,8.980643288971997817e-01,0.000000000000000000e+00,3.560588117466629843e-01,0.000000000000000000e+00,-1.528689918417863858e+01,2.993547762990669270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558625396047770550e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.137956705715112982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.560588117466629843e-01,1.553357164130772361e+01,1.563460569019525437e+01,0.000000000000000000e+00,4.044099462727604788e+00,0.000000000000000000e+00,3.789074699868472784e+00,1.932264634117619551e+01,4.368267250413037317e+00,1.411111111111111072e+01,1.422460530196612449e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.109220895258757444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.044099462727604788e+00,1.548125517157641973e+01,1.716044978869559756e+01,0.000000000000000000e+00,3.187132936930540339e+00,0.000000000000000000e+00,8.222280913221151621e-01,1.630348326289853489e+01,3.488396487407292579e+00,1.058333333333333393e+01,4.897921838243085801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.080684639041682438e+00,0.000000000000000000e+00,0.000000000000000000e+00
