2.000000000000000000e+00,0.000000000000000000e+00,4.117164197487495869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.894941975265273726e+01,2.222222222222222143e+01,6.864137397788597106e+00,2.222222222222222143e+01,1.894941975265273371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.117164197487495869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.894941975265273726e+01,2.222222222222222143e+01,6.864137397788597106e+00,2.222222222222222143e+01,1.894941975265273371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.117164197487495869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-1.894941975265274436e+01,2.222222222222221433e+01,6.864137397788597106e+00,2.222222222222222143e+01,1.894941975265273371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.117164197487495869e+01,8.754512480526483387e+01,0.000000000000000000e+00,3.052547235204566789e+01,0.000000000000000000e+00,1.023228851576888587e+01,5.140393049064384456e+01,6.864137397788597106e+00,2.222222222222222143e+01,1.894941975265273371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.052547235204566789e+01,4.117164197487495869e+01,3.073975023852728938e+01,0.000000000000000000e+00,1.003230552636080830e+01,1.777777777777777857e+01,-1.314728078425474678e+01,2.802436119062021191e+01,5.375618588141453991e+00,1.777777777777777857e+01,2.339386419709717657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.781008330413858687e+01,4.117164197487495869e+01,5.464699512536692083e+01,0.000000000000000000e+00,9.156530998338418215e+00,0.000000000000000000e+00,-5.178199155308206514e+00,3.599344281956675218e+01,5.375618588141453991e+00,1.777777777777777857e+01,2.339386419709717657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.156530998338418215e+00,4.117164197487495869e+01,1.236718759790869093e+01,0.000000000000000000e+00,9.117392663992909263e-01,3.333333333333333570e+01,-3.715912775572064675e+00,3.745572919930289402e+01,1.038109655468920600e+01,3.333333333333333570e+01,7.838308641541619437e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.424507259973262308e+01,4.117164197487495869e+01,6.884180901389097551e-01,0.000000000000000000e+00,4.527938729733511081e-01,6.666666666666667140e+01,-7.608835944828655329e+00,3.356280603004630336e+01,1.038109655468920600e+01,3.333333333333333570e+01,7.838308641541619437e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.711946053964001635e+01,4.117164197487495869e+01,4.215323526797119524e-01,0.000000000000000000e+00,1.717723045202098064e-01,1.000000000000000000e+02,-7.697797857315066494e+00,3.347384411755989220e+01,1.038109655468920600e+01,3.333333333333333570e+01,7.838308641541619437e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.001717723045202035e+02,4.117164197487495869e+01,1.588933530933379643e+02,0.000000000000000000e+00,2.757620357562822733e+01,0.000000000000000000e+00,4.512614238957101520e+01,8.629778436444597389e+01,1.038109655468920600e+01,3.333333333333333570e+01,7.838308641541619437e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.757620357562822733e+01,4.117164197487495869e+01,2.254690137027569818e+01,0.000000000000000000e+00,1.254493599544442795e+01,2.222222222222222143e+01,-1.143378596256084023e+01,2.973785601231411846e+01,6.732902659030872705e+00,2.222222222222222143e+01,1.894941975265273371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.476715821766664760e+01,4.117164197487495869e+01,1.086720572889828773e+01,0.000000000000000000e+00,5.300132176178903087e+00,4.444444444444444287e+01,-1.532701784301997350e+01,2.584462413185498519e+01,6.732902659030872705e+00,2.222222222222222143e+01,1.894941975265273371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.974457662062334862e+01,4.117164197487495869e+01,7.729609541211969770e+01,0.000000000000000000e+00,2.043606856809909544e+01,0.000000000000000000e+00,6.815945384720478728e+00,4.798758735959543742e+01,6.732902659030872705e+00,2.222222222222222143e+01,1.894941975265273371e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.043606856809909544e+01,4.117164197487495159e+01,2.030994457751136650e+01,0.000000000000000000e+00,6.896105516424851700e+00,2.444444444444444287e+01,-9.957216004593384184e+00,3.121442597028156740e+01,7.319912634620226122e+00,2.444444444444444287e+01,1.672719753043050872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.134054996086929634e+01,4.117164197487495159e+01,7.917351743608085357e+00,0.000000000000000000e+00,1.617871020686128425e+00,4.888888888888888573e+01,-1.408808028256114397e+01,2.708356169231380761e+01,7.319912634620226122e+00,2.444444444444444287e+01,1.672719753043050872e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.045725925902270070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.050675990957501682e+01,6.217164197487495159e+01,1.103283811303512465e+02,0.000000000000000000e+00,1.398950267118621582e+00,0.000000000000000000e+00,-9.510704869801003269e-01,6.122057148789485126e+01,7.319912634620226122e+00,2.444444444444444287e+01,3.772719753043050872e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,1.917164197487495159e+01,1.049734083962298428e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.398950267118621582e+00,1.046383913580680769e+02,1.727610471309021900e+00,0.000000000000000000e+00,2.472099529126070561e-01,4.222222222222222143e+01,-6.184029897874285098e+01,4.279809237932522592e+01,1.281878487117849730e+01,4.222222222222222143e+01,6.241616913584584836e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.163839135806805558e+01,1.054774611474961432e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.246943217513482693e+01,1.046383913580680627e+02,3.409473531891370479e-01,0.000000000000000000e+00,1.991171745318234820e-02,1.177777777777777715e+02,-2.896918668478279812e+01,7.566920467328526456e+01,2.270419022626284544e+01,7.555555555555555713e+01,2.908283580251250910e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.163839135806805558e+01,1.054774611474961432e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.177976894952309550e+02,1.046383913580680627e+02,8.280083528215240563e+01,0.000000000000000000e+00,1.148602152935158927e+01,1.266666666666666572e+02,-1.482557375128379817e+00,1.031558339829396829e+02,2.270419022626284544e+01,7.555555555555555713e+01,2.908283580251250910e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.163839135806805558e+01,1.054774611474961432e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.381526881960182322e+02,1.046383913580680627e+02,2.561295551194833706e+02,0.000000000000000000e+00,9.621873671918194759e+00,4.222222222222222143e+01,6.518257145953748477e+01,1.698209628176055617e+02,2.568009047394434319e+01,8.444444444444444287e+01,2.019394691362361982e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.163839135806805558e+01,1.054774611474961432e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.184409589414041619e+01,1.046383913580680769e+02,7.768555934429254961e+00,0.000000000000000000e+00,4.442836382298691156e+00,1.177777777777777857e+02,-2.649331715770275508e+01,7.814507420036531471e+01,2.258489318193750250e+01,7.555555555555557135e+01,2.908283580251250910e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.362094074076438943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.222206141600764795e+02,1.042103469736370585e+02,1.702375226457263011e+02,0.000000000000000000e+00,7.984004350737004074e+01,4.444444444444450859e+00,2.809104946382726098e+01,1.323013964374643194e+02,2.258489318193750250e+01,7.555555555555557135e+01,2.865479141808148000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.121034697363703003e+01,1.047449787784163089e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.428448795181449782e+01,1.042103469736370442e+02,1.060144847378341240e+02,0.000000000000000000e+00,9.163720348813953365e+00,6.666666666666667140e+01,-6.649963172136793332e+00,9.756038380150025091e+01,1.850576846535793152e+01,6.222222222222222143e+01,4.198812475141482281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.338746198562019885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.583038701548062477e+01,1.037852751196534484e+02,5.416345513213594387e+01,0.000000000000000000e+00,3.083252803850109558e+01,9.777777777777779988e+01,3.158098813280759032e+00,1.069433739329342075e+02,2.630365437971879317e+01,8.888888888888888573e+01,1.489638623076456980e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.078527511965344843e+01,1.040175830924551015e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.286103058162788955e+02,1.037852751196534484e+02,3.490799477176095422e+01,0.000000000000000000e+00,7.560531523993791581e+00,1.866666666666666856e+02,-3.260387973510887605e+00,1.005248871461425608e+02,2.645195594604572165e+01,8.888888888888888573e+01,1.489638623076456980e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.381022667746472621e+01,4.011151836892112854e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.942271981906604879e+02,1.035259341017866888e+02,1.913550993625855199e+02,0.000000000000000000e+00,2.221268750449235085e+01,1.333333333333333428e+02,4.914798790796407957e+01,1.526739220097507541e+02,2.645195594604572165e+01,8.888888888888888573e+01,1.463704521289779947e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.301414587370181408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555460208378256937e+02,1.031056151149687281e+02,3.004212445018420112e+02,0.000000000000000000e+00,8.598524503264314944e+00,3.111111111111112848e+01,8.147924416342303289e+01,1.845848592783917752e+02,2.553214678331884002e+01,8.444444444444444287e+01,1.866117067052428879e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.278488097180110827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.970963561437544342e+01,1.026882150100036739e+02,6.774623665218209112e+01,0.000000000000000000e+00,2.565658895736514467e+01,4.000000000000001421e+01,-8.995025014831867338e+00,9.369318999517180657e+01,2.196435796867137213e+01,7.111111111111111427e+01,3.157710389889255964e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.255720818727471766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.565658895736515888e+01,1.022737135168786438e+02,1.471476990722066489e+02,0.000000000000000000e+00,7.558122909227378727e+00,2.000000000000001421e+01,6.775519507190239210e+00,1.090492330240688830e+02,1.825450875160897013e+01,6.000000000000000000e+01,4.227371351687863665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.233111646375197523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.755812290922739294e+01,1.018620905063447566e+02,5.100113870311038511e+01,0.000000000000000000e+00,1.355736377382045532e+01,6.000000000000001421e+01,-4.861710938641294888e+00,9.700037956770346170e+01,2.442481944953318163e+01,8.000000000000000000e+01,2.186209050634476014e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.210659482164258094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.355736377382046953e+01,1.014533259889395822e+02,1.142333587380244921e+02,0.000000000000000000e+00,5.740179128180410828e+01,8.888888888888903494e+00,5.513349145957448627e+00,1.069666751348970308e+02,2.113496230283861621e+01,6.888888888888888573e+01,3.256443710005070358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.188363235760340331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.629068017069300822e+01,1.010474001140163978e+02,8.487378654581030446e+01,0.000000000000000000e+00,8.192669179305696048e-01,8.888888888888889994e+01,7.243862067920360914e+00,1.082912621819367587e+02,2.464172184230443818e+01,8.000000000000000000e+01,2.104740011401639777e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.166221824400893681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.970815580681946244e+01,1.006442931687801661e+02,9.886230111111440344e-01,0.000000000000000000e+00,1.601849105231402115e-01,1.688888888888889142e+02,-2.031475216507644177e+01,8.032954100370372430e+01,2.464172184230443818e+01,8.000000000000000000e+01,2.064429316878017318e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.144234172842554287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.690490737994120423e+02,1.002439855773303208e+02,2.171849154329415796e+02,0.000000000000000000e+00,1.092579684411765584e+01,9.333333333333335702e+01,5.215098623365025787e+01,1.523949718109805644e+02,2.464172184230443818e+01,8.000000000000000000e+01,2.024398557733031723e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.122399213308925070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.042591301774510129e+02,9.984645789970997498e+01,1.196126873272708480e+02,0.000000000000000000e+00,5.562844973704821427e+01,6.222222222222223564e+01,3.335777120938028872e+01,1.332042291090902495e+02,2.823492720120419364e+01,9.333333333333334281e+01,6.513124566376633950e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.100715885438724229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.178506719592704428e+02,9.945169083096196516e+01,1.267052205992849281e+02,0.000000000000000000e+00,5.115830267085826222e+01,6.888888888888889994e+01,2.945004936879965385e+01,1.289017401997616048e+02,2.585601685347828038e+01,8.666666666666665719e+01,1.278502416429530975e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.079183136234288654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200471915597471622e+02,9.905966520019140376e+01,2.378547316585643330e+02,0.000000000000000000e+00,8.144037120704240351e+00,3.555555555555557135e+01,6.244746757488560718e+01,1.615071327750770251e+02,2.467394064423201883e+01,8.222222222222222854e+01,1.683744297796918232e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.057799920010439010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.369959267625981170e+01,9.867036196963452710e+01,1.179494037268771578e+01,0.000000000000000000e+00,2.807435389124295355e-01,1.111111111111111285e+02,-1.918315962318305878e+01,7.948720234645146832e+01,2.301106478978340775e+01,7.555555555555555713e+01,2.311480641407896996e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.036565198343700089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.113918546500235607e+02,9.828376223373427933e+01,3.806968158539018043e-01,0.000000000000000000e+00,2.694566167649498079e-02,2.000000000000000284e+02,-9.267974406227409645e+00,8.901578782750686969e+01,2.673970680281697554e+01,8.888888888888888573e+01,9.394873344845397156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.015477940021868974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000269456616765353e+02,9.789984721822223435e+01,1.184667844006255422e+02,0.000000000000000000e+00,6.327131161681504068e+01,1.466666666666667140e+02,3.047796980420852719e+01,1.283778170224307473e+02,2.673970680281697554e+01,8.888888888888888573e+01,9.010958329333348615e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.994537120993939183e+01,0.000000000000000000e+00,0.000000000000000000e+00
