1.000000000000000000e+00,0.000000000000000000e+00,8.532575650112633525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-5.246464539001522098e+01,3.286111111111111427e+01,9.945938182858418131e+00,3.286111111111111427e+01,5.246464539001522098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,8.532575650112633525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605555555555557135e+01,-2.213131205668187818e+01,6.319444444444445708e+01,1.944353162785782985e+01,6.319444444444444997e+01,2.213131205668188528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.605555555555557135e+01,8.532575650112633525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592500000000000284e+02,-2.213131205668187818e+01,6.319444444444445708e+01,1.944353162785782985e+01,6.319444444444444997e+01,2.213131205668188528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.592500000000000284e+02,8.532575650112633525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444855e+02,-2.213131205668187818e+01,6.319444444444445708e+01,1.944353162785782985e+01,6.319444444444444997e+01,2.213131205668188528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444855e+02,8.532575650112633525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888889142e+02,-2.213131205668190660e+01,6.319444444444442865e+01,1.944353162785782985e+01,6.319444444444444997e+01,2.213131205668188528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888889142e+02,8.532575650112633525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488333333333333144e+02,-2.213131205668196344e+01,6.319444444444437181e+01,1.944353162785782985e+01,6.319444444444444997e+01,2.213131205668188528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488333333333333144e+02,8.532575650112633525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120277777777777715e+02,-2.213131205668190660e+01,6.319444444444442865e+01,1.944353162785782985e+01,6.319444444444444997e+01,2.213131205668188528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.120277777777777715e+02,8.532575650112633525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752222222222222285e+02,-2.213131205668190660e+01,6.319444444444442865e+01,1.944353162785782985e+01,6.319444444444444997e+01,2.213131205668188528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.752222222222222285e+02,8.532575650112633525e+01,4.043132067586780636e+02,0.000000000000000000e+00,2.620786216088129095e+01,2.426666666666666572e+02,1.126397568628773911e+02,1.979655133640037263e+02,1.944353162785782985e+01,6.319444444444444997e+01,2.213131205668188528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.688745288275479197e+02,8.532575650112633525e+01,3.014736906787663315e+02,0.000000000000000000e+00,9.822540170837041273e+01,4.297222222222219301e+01,8.847102928068466099e+01,1.737967857818109962e+02,2.249912083025083476e+01,7.330555555555555713e+01,1.202020094557077812e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.581404900061436436e+01,0.000000000000000000e+00,0.000000000000000000e+00
