2.000000000000000000e+00,0.000000000000000000e+00,4.815260111241595098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.593037889019372955e+01,2.222222222222222143e+01,6.462917295668343165e+00,2.222222222222222143e+01,2.593037889019373310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.815260111241595098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.593037889019372955e+01,2.222222222222222143e+01,6.462917295668343165e+00,2.222222222222222143e+01,2.593037889019373310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.815260111241595098e+01,7.616120835694991342e+01,0.000000000000000000e+00,1.589252776203338158e+01,2.222222222222222321e+00,1.678912784345129694e+00,4.983151389676108067e+01,7.003472835115576167e+00,2.444444444444444287e+01,2.370815666797151167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.811474998425560301e+01,4.815260111241595098e+01,2.218289611565992914e+01,0.000000000000000000e+00,1.103930351593430004e+00,4.444444444444444642e+00,-3.853608018497374843e+01,9.616520927442202549e+00,5.405555394472331132e-01,2.222222222222222321e+00,4.593037889019372955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.548374796037874646e+00,4.815260111241595098e+01,8.225518305937120189e+00,0.000000000000000000e+00,2.286918147635350174e+00,2.222222222222222143e+01,-2.096631723265913649e+01,2.718628387975681449e+01,7.033337378113400540e+00,2.444444444444444287e+01,2.370815666797151167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.450914036985757249e+01,4.815260111241595098e+01,5.638005989082266467e+01,0.000000000000000000e+00,9.144655998198011559e+00,1.777777777777777857e+01,1.064075218452493132e+01,5.879335329694087875e+01,1.205387448497358349e+01,4.000000000000000000e+01,8.152601112415954532e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.692243377597579013e+01,4.815260111241595098e+01,8.317741139329196898e+00,0.000000000000000000e+00,3.599495238645213036e+00,4.222222222222222143e+01,-2.093557628819510796e+01,2.721702482422084302e+01,7.292172765965493575e+00,2.444444444444444287e+01,2.370815666797151167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.582171746086743269e+01,4.815260111241595098e+01,1.591433645708375444e+01,0.000000000000000000e+00,6.323270933922710668e+00,7.111111111111111427e+01,-6.256000711658060709e-01,4.752700104125014491e+01,1.262905438125861934e+01,4.222222222222222143e+01,5.930378890193729546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.743438204503382849e+01,4.815260111241595098e+01,1.091638042043562109e+02,0.000000000000000000e+00,4.658512575463021221e+00,3.555555555555555713e+01,2.379088917792499558e+01,7.194349029034094656e+01,1.089797426160054350e+01,3.555555555555555713e+01,1.259704555686039384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.021406813101857836e+01,4.815260111241595098e+01,6.497154960787064226e+01,0.000000000000000000e+00,1.467747950354926445e+01,0.000000000000000000e+00,-8.717640132014622623e+00,3.943496098040132836e+01,5.336881615293126657e+00,1.777777777777777857e+01,3.037482333463817241e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.467747950354926445e+01,4.815260111241595098e+01,1.283149816036616109e+01,0.000000000000000000e+00,6.123147396638490392e+00,4.222222222222222143e+01,-1.653212836738340741e+00,4.649938827567761024e+01,1.295993119681727457e+01,4.222222222222222143e+01,5.930378890193725994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.834536961886071538e+01,4.815260111241595098e+01,8.497888206167180769e+00,0.000000000000000000e+00,4.578885925270368418e-01,8.444444444444444287e+01,-3.097749488138006768e+00,4.505485162427794421e+01,1.295993119681727457e+01,4.222222222222222143e+01,5.930378890193725994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.490233303697148415e+01,4.815260111241595098e+01,1.220482647744995006e+02,0.000000000000000000e+00,4.575904540952735999e+01,0.000000000000000000e+00,3.475237603463941127e+01,8.290497714705536225e+01,1.295993119681727457e+01,4.222222222222222143e+01,5.930378890193725994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.575904540952735999e+01,4.815260111241595098e+01,3.525022713319226142e+01,0.000000000000000000e+00,2.225889398739918690e+01,3.333333333333333570e+01,-3.069192068018537611e+00,4.508340904439741337e+01,9.726500908898918496e+00,3.333333333333333570e+01,1.481926777908261883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.590141878859051872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.559222732073251905e+01,7.115260111241596519e+01,2.749230061627490329e+01,0.000000000000000000e+00,3.930693576549252555e+00,6.666666666666668561e+01,-2.865516757365763567e+01,4.249743353875832952e+01,9.726500908898918496e+00,3.333333333333333570e+01,3.781926777908262238e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.915260111241595098e+01,5.098405278983064903e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.059736024321594527e+01,9.164029544431394925e+01,3.066498181667935974e+00,0.000000000000000000e+00,1.886361455437295387e+00,1.266666666666666856e+02,-3.061812938375800286e+01,6.102216606055594639e+01,1.804696459411692189e+01,6.000000000000000000e+01,3.164029544431395280e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.964029544431395635e+01,1.387152936153982274e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.285530281221039672e+02,9.692485934445750217e+01,1.133614117082659618e+02,0.000000000000000000e+00,5.964542031659334498e+01,5.333333333333334281e+01,8.622778916311801822e-01,9.778713723608868236e+01,1.804696459411692189e+01,6.000000000000000000e+01,3.692485934445749507e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.492485934445750217e+01,9.398906411885773471e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.129787536499266878e+02,9.692485934445748796e+01,6.685018261687940822e+01,0.000000000000000000e+00,1.507863190534040854e+01,1.355555555555555429e+02,7.580757083391191031e+00,1.045056164278486790e+02,2.527933473581963142e+01,8.222222222222221433e+01,1.470263712223527008e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.492485934445750217e+01,2.649448371035555194e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.506341874608959586e+02,9.761862517666534700e+01,1.522226062998772704e+02,0.000000000000000000e+00,2.026356103875555448e+01,1.111111111111111001e+02,3.534446581218264782e+01,1.329630909888479948e+02,2.527933473581963142e+01,8.222222222222221433e+01,1.539640295444313622e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.561862517666536121e+01,6.804336208648071427e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.313746721498666545e+02,9.999369303788901675e+01,2.448005161494588720e+02,0.000000000000000000e+00,2.372988360578298739e+01,2.444444444444442865e+01,6.160647901193061671e+01,1.616001720498196335e+02,2.408785009896206120e+01,8.000000000000000000e+01,1.999369303788901675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.799369303788901675e+01,9.442442196128666865e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.817432805022741604e+01,1.034228529184333354e+02,1.834638869218730406e+01,0.000000000000000000e+00,1.149895781099145076e+01,1.177777777777777715e+02,-3.974056687704234037e+00,9.944879623072910135e+01,2.776851726941810483e+01,9.333333333333334281e+01,1.008951958509998548e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.142285291843332118e+01,1.051086253149660976e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.292767355887692133e+02,1.034228529184333354e+02,2.167680618940166255e+02,0.000000000000000000e+00,7.809802765942484370e+01,-7.993605777301127091e-15,6.216650104623889206e+01,1.655893539646722274e+02,2.776851726941810483e+01,9.333333333333334281e+01,1.008951958509998548e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.142285291843332118e+01,1.051086253149660976e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.809802765942482949e+01,1.034228529184333354e+02,7.209600139599302793e+01,0.000000000000000000e+00,3.003402672876282509e+01,9.333333333333332860e+01,1.394248088023103094e+01,1.173653337986643663e+02,2.805015616052653371e+01,9.333333333333334281e+01,1.008951958509999081e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.142285291843332118e+01,1.051086253149660976e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.233673600620961537e+02,1.034228529184333354e+02,2.548018615394762207e+02,0.000000000000000000e+00,2.388341258000906464e+00,4.444444444444443576e+01,7.484443426139209521e+01,1.782672871798254164e+02,2.805015616052653371e+01,9.333333333333334281e+01,1.008951958509999081e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.350337431914545050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.683278570244534222e+01,1.029963053287219878e+02,2.506471641073109158e+00,0.000000000000000000e+00,7.173601639521669515e-01,1.111111111111111001e+02,-3.549414811503095990e+01,6.750215721369102084e+01,1.915186281797298662e+01,6.666666666666667140e+01,3.632963866205531644e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.327071199748471741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.118284712750632650e+02,1.025727198750502964e+02,1.240568209188267730e+02,0.000000000000000000e+00,6.901701773623216241e+00,8.888888888888887152e+01,5.446220431225299308e+00,1.080189403062755957e+02,1.915186281797298662e+01,6.666666666666667140e+01,3.590605320838363212e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.303966538639107853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.579059066251208776e+01,1.021520759870291215e+02,1.873129494051842983e+02,0.000000000000000000e+00,1.535973550350036021e+01,8.888888888888871520e+00,1.361890714803233493e+01,1.157709831350614564e+02,1.560756097709891677e+01,5.333333333333332860e+01,4.881874265369578580e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.281022326565224745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.424862439238923173e+01,1.017343532371191799e+02,2.134315314000244967e+01,0.000000000000000000e+00,1.130966743498726501e+00,9.777777777777775725e+01,-5.731079968229465749e+00,9.600327326888971413e+01,2.700907972771707932e+01,8.888888888888888573e+01,1.284546434823029948e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.258237449297411104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.890874452127648908e+01,1.013195313396391981e+02,2.052946612958622552e+02,0.000000000000000000e+00,2.426785921292389503e+01,2.666666666666664653e+01,5.600091131453713444e+01,1.573204426541763326e+02,2.700907972771707932e+01,8.888888888888888573e+01,1.243064245075030883e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.235610800343956583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.093452587959053801e+01,1.009075901497805887e+02,7.799784112804283609e+01,0.000000000000000000e+00,7.824854016450892402e+00,7.333333333333331439e+01,7.313912448455923254e+00,1.082215025982365120e+02,2.451098102545130075e+01,8.222222222222221433e+01,1.868536792755837084e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.213141280897124119e+01,0.000000000000000000e+00,0.000000000000000000e+00
