3.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.817889408278979158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.817889408278979158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.817889408278979158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.817889408278979158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.817889408278979158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166130581844795344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.817889408278979158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.316613058184479534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316613058184479534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316613058184479534e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.166130581844795344e+00,1.143975125863172959e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.359449805292663171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359449805292663171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359449805292663171e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.359449805292663171e+01,9.038523776255791731e+00,0.000000000000000000e+00,1.029873038051694500e+00,0.000000000000000000e+00,-3.526101238619144596e+00,1.006839681430748712e+01,1.961410973359409837e+00,7.055555555555555358e+00,6.538942497371075468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.029873038051694500e+00,1.359449805292663171e+01,1.734598108350406775e+01,0.000000000000000000e+00,1.813107871271203209e+00,0.000000000000000000e+00,4.534717863796944748e+00,1.812921591672357735e+01,3.781623301820201455e+00,1.234722222222222143e+01,1.247275830704409394e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.813107871271203209e+00,1.359449805292663171e+01,2.024607991261369477e+00,0.000000000000000000e+00,4.633692104302902237e-01,0.000000000000000000e+00,-1.291962872250617522e+01,6.748693304204564924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359449805292663171e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.633692104302902237e-01,1.359449805292663171e+01,1.215653347258140116e+01,0.000000000000000000e+00,2.942346895376022786e+00,0.000000000000000000e+00,1.041013104600502004e+00,1.463551115752713372e+01,3.149381183448844990e+00,1.058333333333333393e+01,3.011164719593297789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.942346895376022786e+00,1.359449805292663171e+01,3.978480145064739570e+00,0.000000000000000000e+00,2.900267986661964059e-01,0.000000000000000000e+00,-1.226833800457171897e+01,1.326160048354912746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359449805292663171e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.900267986661964059e-01,1.359449805292663171e+01,6.312098221735690018e+00,0.000000000000000000e+00,1.373627984175736394e+00,0.000000000000000000e+00,-6.198798645681401709e+00,7.395699407245230006e+00,1.230716488691461219e+00,5.291666666666666963e+00,8.302831386259963864e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.373627984175736394e+00,1.359449805292663171e+01,2.023887457943385648e+00,0.000000000000000000e+00,2.436967888014596184e-02,0.000000000000000000e+00,-1.291986890027883561e+01,6.746291526477961042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359449805292663171e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.436967888014596184e-02,1.359449805292663171e+01,2.445215087723021874e+00,0.000000000000000000e+00,1.581151759536869594e-01,0.000000000000000000e+00,-1.101553746813006995e+01,2.578960584796561761e+00,5.070336280376552818e-01,1.763888888888888840e+00,1.183060916403774243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.594498052926631715e+00,9.573472603938619485e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.581151759536869594e-01,1.359449805292663171e+01,1.532959935798001272e+00,0.000000000000000000e+00,9.000307743105748770e-01,0.000000000000000000e+00,-1.131962251877174275e+01,2.274875534154888967e+00,5.541090041480789541e-01,1.763888888888888840e+00,1.183060916403774243e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.051544392505435521e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.000307743105748770e-01,1.355564737200352887e+01,1.803227695920777052e+01,0.000000000000000000e+00,1.225735023727617445e+00,0.000000000000000000e+00,4.802333836621282437e+00,1.835798120862481042e+01,4.168902725754248806e+00,1.234722222222222143e+01,1.208425149781307439e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.030353112001925364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.225735023727617445e+00,1.351706648747572537e+01,1.770640502719443843e+00,0.000000000000000000e+00,4.530802191465488349e-02,0.000000000000000000e+00,-1.292685298656924431e+01,5.902135009064810589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351706648747572537e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.517066487475727143e+00,9.440969390332792921e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.530802191465488349e-02,1.351706648747572537e+01,5.022227318260026607e-02,0.000000000000000000e+00,1.182650645958804175e-02,0.000000000000000000e+00,-1.350032572974819267e+01,1.674075772753269575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351706648747572537e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.517066487475727143e+00,1.987377090279447978e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.182650645958804175e-02,1.355940446236353836e+01,9.953786760088128460e+00,0.000000000000000000e+00,2.195413110845280791e+00,0.000000000000000000e+00,-1.422031097889717932e+00,1.213737336447382020e+01,2.886582623602066633e+00,8.819444444444444642e+00,4.739960017919093715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.559404462363538357e+00,9.513419400835999851e-02,0.000000000000000000e+00
