3.000000000000000000e+00,0.000000000000000000e+00,8.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110578073925377884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.036059802196525936e+00,1.946962048879996576e+00,0.000000000000000000e+00,4.659141896355578627e-01,0.000000000000000000e+00,-5.623183563680971275e+00,2.412876238515554661e+00,4.746238162538940486e-02,1.763888888888888840e+00,6.272170913307636653e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110578073925377884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.659141896355578627e-01,8.036059802196525936e+00,4.930518876464129452e-01,0.000000000000000000e+00,1.372129312046159177e-01,0.000000000000000000e+00,-7.871709172981054436e+00,1.643506292154714998e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110578073925377884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.372129312046159177e-01,8.036059802196525936e+00,1.958806016915360382e-01,0.000000000000000000e+00,6.625863410258558961e-03,0.000000000000000000e+00,-7.970766268299346535e+00,6.529353389717940104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110578073925377884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.625863410258558961e-03,8.036059802196525936e+00,4.531285673806186409e+00,0.000000000000000000e+00,5.135465253172450950e-01,0.000000000000000000e+00,-2.997853466483352491e+00,5.038206335713173445e+00,1.011056829848905325e+00,3.527777777777777679e+00,4.508282024418748257e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110578073925377884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.135465253172450950e-01,8.036059802196525936e+00,6.420947404136440051e-01,0.000000000000000000e+00,8.548336504148240644e-02,0.000000000000000000e+00,-7.822028222058644786e+00,2.140315801378811500e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110578073925377884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.548336504148240644e-02,8.036059802196525936e+00,1.170542856123016895e-01,0.000000000000000000e+00,7.447174633281275491e-03,0.000000000000000000e+00,-7.997041706992424892e+00,3.901809520410104426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110578073925377884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.447174633281275491e-03,8.036059802196525936e+00,9.284466988300398016e-03,0.000000000000000000e+00,1.257529974414343769e-03,0.000000000000000000e+00,-8.032964979867092126e+00,3.094822329433810637e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110578073925377884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.257529974414343769e-03,9.036059802196525936e+00,1.155646946743108579e-03,0.000000000000000000e+00,4.870986765856046442e-04,0.000000000000000000e+00,-9.035674586547610687e+00,3.852156489152491758e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.036059802196525936e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.036059802196525936e+00,9.574745448286916982e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.870986765856046442e-04,1.290750513089145812e+01,1.294141413814909036e+01,0.000000000000000000e+00,1.956211006577191824e+00,0.000000000000000000e+00,1.989632915158238369e+00,1.489713804604969738e+01,3.091392943719415420e+00,1.058333333333333393e+01,2.324171797558124641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.907505130891459011e+00,1.010909968922602403e-01,0.000000000000000000e+00
