2.000000000000000000e+00,0.000000000000000000e+00,3.471356067534445344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.249133845312223201e+01,2.222222222222222143e+01,6.991548774740548033e+00,2.222222222222222143e+01,1.249133845312222846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,3.471356067534445344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.249133845312223201e+01,2.222222222222222143e+01,6.991548774740548033e+00,2.222222222222222143e+01,1.249133845312222846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,3.471356067534445344e+01,9.400588691726073876e+01,0.000000000000000000e+00,3.996075388492826619e+00,0.000000000000000000e+00,1.884395718596466907e+01,5.355751786130912251e+01,6.991548774740548033e+00,2.222222222222222143e+01,1.249133845312222846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.996075388492826619e+00,3.471356067534445344e+01,5.570168633464938068e+00,0.000000000000000000e+00,2.826296328495345733e-01,2.444444444444444287e+01,-8.412393353078364555e+00,2.630116732226608889e+01,7.661583518659672798e+00,2.444444444444444287e+01,1.026911623090000703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.472707407729397744e+01,3.471356067534445344e+01,3.486477756220489055e-01,0.000000000000000000e+00,5.019778243483530300e-02,4.888888888888888573e+01,-1.015290030569266122e+01,2.456066036965179222e+01,7.661583518659672798e+00,2.444444444444444287e+01,1.026911623090000703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.893908667132372159e+01,3.471356067534445344e+01,5.253360478478694140e-02,0.000000000000000000e+00,1.517537924497733975e-02,7.555555555555555713e+01,-8.029382807082853901e+00,2.668417786826159954e+01,7.920632783378036557e+00,2.666666666666666430e+01,8.046894008677785592e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.557073093480053672e+01,3.471356067534445344e+01,1.209518028881560952e+02,0.000000000000000000e+00,1.715841789825202568e+01,4.444444444444450859e+00,3.227037362070758775e+01,6.698393429605204119e+01,7.920632783378036557e+00,2.666666666666666430e+01,8.046894008677785592e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.160286234269647565e+01,3.471356067534445344e+01,1.978487710773682551e+01,0.000000000000000000e+00,1.063516649309414319e+01,2.222222222222222854e+01,-3.674157194987728303e+00,3.103940348035672514e+01,6.896463057800809260e+00,2.444444444444444287e+01,1.026911623090000703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.285738871531637528e+01,3.471356067534445344e+01,9.059844142445239612e+00,0.000000000000000000e+00,4.595270398130649525e+00,4.444444444444444997e+01,-9.471390405640491394e+00,2.524217026970396205e+01,6.637413793082445501e+00,2.222222222222222143e+01,1.249133845312222846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.903971484257510127e+01,3.471356067534445344e+01,6.058217760625890946e+01,0.000000000000000000e+00,3.087381866062469982e+01,7.105427357601001859e-15,7.702720748964061670e+00,4.241628142430851511e+01,6.637413793082445501e+00,2.222222222222222143e+01,1.249133845312222846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.087381866062470692e+01,3.471356067534445344e+01,2.319899542012507609e+01,0.000000000000000000e+00,1.540782171387464849e+01,2.222222222222222854e+01,-4.758339979747205462e+00,2.995522069559724798e+01,6.586224679547162175e+00,2.222222222222222143e+01,1.249133845312222846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,8.571033095642428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.763004393609687526e+01,5.171356067534445344e+01,2.054325249949582854e+01,0.000000000000000000e+00,1.712320047544094948e+00,4.666666666666667140e+01,-2.042136539773472492e+01,3.129219527760972852e+01,6.682278372083837681e+00,2.444444444444444287e+01,2.726911623090000703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,1.571356067534445344e+01,5.405237304300803913e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.837898671421076813e+01,7.353975504357666182e+01,7.539071522711888917e+01,0.000000000000000000e+00,1.811850989613149210e+01,2.444444444444444997e+01,-3.965072190092598703e+00,6.957468285348406312e+01,1.258496932402942825e+01,4.444444444444444287e+01,2.909531059913222251e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.753975504357666182e+01,6.423915301574615322e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.256295434057594207e+01,7.353975504357666182e+01,2.661708032011187441e+01,0.000000000000000000e+00,3.737896827235758224e-01,8.444444444444445708e+01,-4.667394936872682365e+00,6.887236010670397945e+01,1.718651626519227449e+01,6.000000000000000000e+01,1.353975504357666360e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.753975504357666182e+01,6.423915301574615322e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.481823412716804000e+01,7.353975504357666182e+01,1.348684429997670406e+02,0.000000000000000000e+00,1.572605460656674836e+00,5.333333333333334281e+01,3.141639262301237068e+01,1.049561476665890325e+02,1.718651626519227449e+01,6.000000000000000000e+01,1.353975504357666360e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.047623002376909085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.490593879399001764e+01,7.327906230021848444e+01,6.951544904025064398e+01,0.000000000000000000e+00,3.522897276715624315e+01,2.222222222222223564e+01,-1.218357064579379312e+00,7.206070523563910513e+01,1.513467523565401507e+01,4.888888888888888573e+01,2.439017341132960226e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.727906230021849865e+01,6.379304778647013618e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.745119498937847879e+01,7.327906230021849865e+01,9.011009065012271435e+01,0.000000000000000000e+00,1.960002344485219794e+01,3.111111111111112848e+01,1.009096791648906333e+01,8.337003021670756198e+01,1.619414062384996100e+01,5.333333333333333570e+01,1.994572896688515584e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.727906230021849865e+01,6.379304778647013618e-01,0.000000000000000000e+00
