0.000000000000000000e+00,0.000000000000000000e+00,1.760327545000517944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.675327545000517944e+02,8.500000000000000000e+00,1.712683763654115010e+00,8.500000000000000000e+00,1.675327545000517944e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.760327545000517944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533333333333333570e+01,-1.391994211667184516e+02,3.683333333333334281e+01,9.494604279081251264e+00,3.683333333333333570e+01,1.391994211667184516e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.533333333333333570e+01,1.760327545000517944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445000000000000000e+02,-7.686608783338513717e+01,9.916666666666665719e+01,2.645890380795659524e+01,9.916666666666665719e+01,7.686608783338512296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.445000000000000000e+02,1.760327545000517659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465000000000000284e+02,-7.403275450005173752e+01,1.020000000000000284e+02,2.687966337755785773e+01,1.019999999999999858e+02,7.403275450005178016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.465000000000000284e+02,1.760327545000517659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768333333333333144e+02,-4.569942116671847998e+01,1.303333333333332860e+02,3.428420392628773783e+01,1.303333333333333144e+02,4.569942116671844445e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.768333333333333144e+02,1.760327545000517375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128333333333332575e+02,-4.003275450005179437e+01,1.359999999999999432e+02,3.524193505063588816e+01,1.359999999999999716e+02,4.003275450005178016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.128333333333332575e+02,1.760327545000517659e+02,0.000000000000000000e+00,3.861954702495731908e+02,1.137030198336178159e+02,2.889999999999999432e+02,1.000324022498059549e+02,2.760651567498576924e+02,3.798084121346118991e+01,1.473333333333333144e+02,2.869942116671845156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.027030198336177591e+02,1.760327545000517944e+02,0.000000000000000000e+00,2.456665669686663591e+02,1.482586418545068909e+02,1.699999999999999432e+02,-1.481056551049636028e+01,1.612221889895554341e+02,1.936653659178037756e+01,7.933333333333332860e+01,9.669942116671845156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.182586418545068341e+02,1.760327545000517944e+02,0.000000000000000000e+00,1.967116369197520669e+02,1.711755057467217966e+01,2.521666666666666288e+02,-2.829554219346778154e+01,1.477372123065840128e+02,2.003405575289160367e+01,8.216666666666667140e+01,9.386608783338510875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.692842172413388084e+02,1.760327545000517944e+02,0.000000000000000000e+00,3.954939164731310797e+01,1.058462280979676962e+01,3.173333333333332575e+02,-7.784962395094748899e+01,9.818313054910430537e+01,2.034111689846141857e+01,8.500000000000000000e+01,9.103275450005178016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.279179561431300272e+02,1.760327545000517944e+02,0.000000000000000000e+00,1.036578556643355142e+01,3.674099098841068667e+00,4.136666666666665719e+02,-7.624415931124065082e+01,9.978859518881114354e+01,2.390145072117218206e+01,9.633333333333332860e+01,7.969942116671845156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.173407657655076264e+02,1.760327545000517659e+02,0.000000000000000000e+00,4.031189428930804119e+00,9.866394795538657725e-01,5.298333333333332575e+02,-5.852235802374138984e+01,1.175103964763103761e+02,2.901168072626024141e+01,1.161666666666666572e+02,5.986608783338510875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.308199728128871584e+02,1.760327545000517659e+02,0.000000000000000000e+00,5.257533200869956858e+01,1.126975147375414821e+01,6.120000000000001137e+02,-3.100764383048510808e+01,1.450251106695666579e+02,3.191749237054384025e+01,1.274999999999999858e+02,4.853275450005178016e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.232697514737542406e+02,1.760327545000517659e+02,0.000000000000000000e+00,2.955959459659522963e+02,9.753912082978595777e+01,4.788333333333333712e+02,7.266589415526561879e+01,2.486986486553173847e+02,3.891159202552262286e+01,1.501666666666666572e+02,2.586608783338510875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.763724541631193006e+02,1.760327545000517659e+02,0.000000000000000000e+00,2.194248173480315245e+02,1.240892425977649509e+02,4.448333333333333144e+02,3.594218461595869485e+01,2.119749391160104608e+02,3.602099943407874605e+01,1.388333333333333144e+02,3.719942116671845156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.689225759310982085e+02,1.760327545000517944e+02,0.000000000000000000e+00,4.266859420033817969e+02,1.144652812621770863e+02,3.088333333333333144e+02,1.050292261677420811e+02,2.810619806677938755e+02,3.572420371300932374e+01,1.388333333333333428e+02,3.719942116671845156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.232986145955104007e+02,1.760327545000517944e+02,0.000000000000000000e+00,1.318524292122120585e+02,2.656366178736904260e+01,4.164999999999998863e+02,-2.441527809598119347e+01,1.516174764040706009e+02,2.800579055244152826e+01,1.076666666666666714e+02,6.836608783338510875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.430636617873689147e+02,1.760327545000517944e+02,0.000000000000000000e+00,6.149897990499886191e+01,1.106434185070313703e+01,5.156666666666665151e+02,-3.086642786505223057e+01,1.451663266349995638e+02,3.239247403830093219e+01,1.246666666666666714e+02,5.136608783338512296e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.267310085173696734e+02,1.760327545000517944e+02,0.000000000000000000e+00,1.007919194915229788e+01,4.344880551268271773e+00,6.488333333333333712e+02,-3.950635718366748961e+01,1.365263973163843048e+02,3.486716929872623894e+01,1.331666666666666572e+02,4.286608783338513007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.531782138846016323e+02,1.760327545000517944e+02,0.000000000000000000e+00,5.450187019418975751e+02,4.899907925666985875e+01,3.740000000000000000e+02,1.388068128139140072e+02,3.148395673139658015e+02,3.486716929872623894e+01,1.331666666666666572e+02,4.286608783338513007e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.547241154548278530e+01,0.000000000000000000e+00,1.000000000000000000e+00
