3.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.347791497484604362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.347791497484604362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.347791497484604362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.347791497484604362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.347791497484604362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.347791497484604362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.347791497484604362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713761774538844040e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.347791497484604362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.713761774538843596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.713761774538843596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713761774538843596e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.713761774538844040e+00,1.044284742994799409e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.393973493365722760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393973493365722760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393973493365722760e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.939734933657227600e+00,1.016425229288936971e-01,0.000000000000000000e+00
