3.000000000000000000e+00,0.000000000000000000e+00,9.796542797092778088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.796542797092778088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796542797092778088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.161750616596060492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.796542797092778088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.796542797092778088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796542797092778088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.161750616596060492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.796542797092776311e+00,9.868008153489288503e+00,0.000000000000000000e+00,4.768834532293624306e-01,0.000000000000000000e+00,5.483488096258746225e-01,1.034489160671865093e+01,1.969437968840069830e+00,7.055555555555555358e+00,2.740987241537220953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.161750616596060492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.768834532293624306e-01,9.796542797092778088e+00,4.920292034720677998e-01,0.000000000000000000e+00,1.488639842479839159e-01,0.000000000000000000e+00,-9.632533062602089302e+00,1.640097344906887855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.796542797092778088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.161750616596060492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.488639842479839159e-01,9.796542797092776311e+00,6.703716755367455704e+00,0.000000000000000000e+00,9.713861473363474275e-01,0.000000000000000000e+00,-2.270303878636957151e+00,7.526238918455819160e+00,1.771167840386861370e+00,5.291666666666666963e+00,4.504876130426110237e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.161750616596060492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.713861473363474275e-01,9.796542797092776311e+00,3.436480367768322886e+00,0.000000000000000000e+00,4.442881243796876767e-01,0.000000000000000000e+00,-6.887160452281112732e+00,2.909382344811663579e+00,2.699323057278357751e-01,1.763888888888888840e+00,8.032653908203887028e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.161750616596060492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.442881243796876767e-01,1.179654279709277809e+01,3.950494430630012710e-01,0.000000000000000000e+00,1.809218290043534960e-01,0.000000000000000000e+00,-1.166485964940511089e+01,1.316831476876672014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179654279709277809e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.161750616596060492e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.809218290043534960e-01,1.175628902766852235e+01,2.606665171135752468e-01,0.000000000000000000e+00,7.144150928636683329e-03,0.000000000000000000e+00,-1.166940018863066264e+01,8.688883903785971086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175628902766852235e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.756289027668521463e+00,1.436750494887266694e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.144150928636683329e-03,1.229937109723314848e+01,8.454876322981893025e-03,0.000000000000000000e+00,1.507566713315421601e-03,0.000000000000000000e+00,-1.229655280512548821e+01,2.818292107660269608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229937109723314848e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.299371097233147587e+00,1.077967246585351258e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.507566713315421601e-03,1.229937109723314848e+01,1.642280866338931668e-03,0.000000000000000000e+00,4.127128024228004892e-04,0.000000000000000000e+00,-1.229882367027770051e+01,5.474269554479604949e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229937109723314848e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.299371097233147587e+00,1.077967246585351258e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.127128024228004892e-04,1.229937109723314848e+01,4.914300878310999803e-04,0.000000000000000000e+00,8.509274386873379951e-05,0.000000000000000000e+00,-1.229920728720387046e+01,1.638100292780109157e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229937109723314848e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.299371097233147587e+00,7.503383774040686127e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.509274386873379951e-05,2.130061844583224229e+01,1.723498096996726847e+00,0.000000000000000000e+00,6.149752503016063798e-01,0.000000000000000000e+00,-1.896223019127777931e+01,2.338388254554462975e+00,1.447707778648776866e-02,1.763888888888888840e+00,1.953672955694335300e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.073064606817585975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.149752503016063798e-01,2.123603081773618229e+01,1.842163436427492584e+01,0.000000000000000000e+00,6.811078963405439168e-01,0.000000000000000000e+00,-2.748263807422317129e+00,1.848776701031386693e+01,3.712218296872599410e+00,1.234722222222222143e+01,8.888808595513960853e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.037834991492464276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.811078963405439168e-01,2.117189171483524035e+01,5.129052326834553810e+00,0.000000000000000000e+00,7.895174562286193520e-01,0.000000000000000000e+00,-1.593442982811261110e+01,5.237461886722629245e+00,1.126896243720263424e+00,3.527777777777777679e+00,1.764411393705746178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.002850026273766737e+00,0.000000000000000000e+00,0.000000000000000000e+00
