3.000000000000000000e+00,0.000000000000000000e+00,5.882401499388500099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882401499388500099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882401499388500099e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.117673545121000256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.882401499388500099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882401499388500099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882401499388500099e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.117673545121000256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.882401499388500099e+00,1.331139346494463194e+00,0.000000000000000000e+00,8.764626578925800438e-01,0.000000000000000000e+00,-3.674799495001456862e+00,2.207602004387043237e+00,7.749783966530032764e-02,1.763888888888888840e+00,4.118512610499611704e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.117673545121000256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.764626578925800438e-01,5.882401499388500099e+00,1.311675344591441084e+00,0.000000000000000000e+00,2.012428164952617671e-03,0.000000000000000000e+00,-5.445176384524685886e+00,4.372251148638142126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882401499388500099e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.117673545121000256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.012428164952617671e-03,5.882401499388500099e+00,1.889185250002190864e-03,0.000000000000000000e+00,7.529713316178237616e-04,0.000000000000000000e+00,-5.881771770971832680e+00,6.297284166674188555e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.882401499388500099e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.117673545121000256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.529713316178237616e-04,5.882401499388500099e+00,1.462399531797851315e+00,0.000000000000000000e+00,7.897088390219392240e-01,0.000000000000000000e+00,-3.631046099900327118e+00,2.251355399488172981e+00,2.257553135945633560e-01,1.763888888888888840e+00,4.118512610499611704e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.117673545121000256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.897088390219392240e-01,1.088240149938850010e+01,7.628335276946415222e-01,0.000000000000000000e+00,2.811531538921782092e-01,0.000000000000000000e+00,-1.062812365682361992e+01,2.542778425648801743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088240149938850010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.882401499388500099e+00,6.643681710183528544e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.811531538921782092e-01,1.088240149938850010e+01,2.565060747939955088e-01,0.000000000000000000e+00,1.101491040295145274e-01,0.000000000000000000e+00,-1.079689947445716847e+01,8.550202493133163273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088240149938850010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.882401499388500099e+00,4.601668517582889528e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.101491040295145274e-01,1.272287096117226213e+01,7.708719897502294138e+00,0.000000000000000000e+00,3.790446950139095605e+00,0.000000000000000000e+00,-1.333853217560386106e+00,1.138901774361187691e+01,2.548421227754817942e+00,8.819444444444444642e+00,3.903426516727817042e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.722870961172261239e+00,9.793148168850926427e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.790446950139095605e+00,1.272287096117226213e+01,4.253339500166106291e+00,0.000000000000000000e+00,9.548872833616912637e-01,0.000000000000000000e+00,-1.130509112778356062e+01,1.417779833388701505e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272287096117226213e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.722870961172261239e+00,9.793148168850926427e-02,0.000000000000000000e+00
