0.000000000000000000e+00,0.000000000000000000e+00,2.030965373563990681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.945965373563990681e+02,8.500000000000000000e+00,2.091704536191148822e+00,8.500000000000000000e+00,1.945965373563990681e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,2.030965373563990681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833333333333333215e+01,-1.832632040230657253e+02,1.983333333333334281e+01,4.552630427598276519e+00,1.983333333333333215e+01,1.832632040230657253e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.833333333333333215e+01,2.030965373563990397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216666666666665719e+01,-1.492632040230657253e+02,5.383333333333331439e+01,1.353281470751402082e+01,5.383333333333332860e+01,1.492632040230657253e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.216666666666665719e+01,2.030965373563990397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615000000000000000e+02,-1.237632040230656969e+02,7.933333333333334281e+01,1.999743946870576394e+01,7.933333333333332860e+01,1.237632040230657253e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.615000000000000000e+02,2.030965373563990397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691666666666666856e+02,-9.542987068973235409e+01,1.076666666666666856e+02,2.764650738936348873e+01,1.076666666666666572e+02,9.542987068973239673e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.691666666666666856e+02,2.030965373563990397e+02,0.000000000000000000e+00,4.590632888701500747e+01,2.039578074198999502e+01,3.598333333333333144e+02,-4.612776106072743687e+01,1.569687762956716028e+02,3.647235814061294690e+01,1.416666666666666572e+02,6.142987068973239673e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.802291140753233094e+02,2.030965373563990681e+02,0.000000000000000000e+00,2.030684723249397550e+01,6.857882586994010765e+00,4.986666666666666288e+02,-5.749425494556771810e+01,1.456022824108313500e+02,3.519904503538098339e+01,1.388333333333333144e+02,6.426320402306575374e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.055245492536606662e+02,2.030965373563990397e+02,0.000000000000000000e+00,1.972269673375670891e+02,2.873237695282625737e+00,5.185000000000000000e+02,9.979118422789952092e+00,2.130756557791889918e+02,3.680848854505833856e+01,1.473333333333333144e+02,5.576320402306573953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.213732376952825689e+02,2.030965373563990681e+02,0.000000000000000000e+00,1.985895986271436584e+02,1.214683861052020575e+01,5.326666666666667425e+02,1.893332885264908327e+01,2.220298662090481514e+02,3.973669356771193861e+01,1.558333333333333144e+02,4.726320402306575374e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.448135052771870050e+02,2.030965373563990966e+02,0.000000000000000000e+00,1.141229578617407014e+01,4.538641419737492910e+00,7.196666666666667425e+02,-1.229243876100781563e+01,1.908040985953912809e+02,4.863669568763401685e+01,1.870000000000000000e+02,1.609653735639908234e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.242053080864042158e+02,2.030965373563990966e+02,0.000000000000000000e+00,3.272214835100130585e+02,2.057243190797287582e+02,4.873333333333334281e+02,9.297729048027201770e+01,2.960738278366711143e+02,4.863669568763401685e+01,1.870000000000000000e+02,1.609653735639908234e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.930576524130622147e+02,2.030965373563990397e+02,0.000000000000000000e+00,2.352212036681256393e+02,4.891018330097833200e+01,6.771666666666667425e+02,6.514386386630951620e+01,2.682404012227085559e+02,4.967453153743644378e+01,1.898333333333333144e+02,1.326320402306573243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.423447492167221640e+01,0.000000000000000000e+00,1.000000000000000000e+00
