3.000000000000000000e+00,0.000000000000000000e+00,1.459900857559926735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459900857559926735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459900857559926735e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599459223054145340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.459900857559926557e+01,1.457968127297750094e+01,0.000000000000000000e+00,2.627434706903887474e+00,0.000000000000000000e+00,2.608107404282121067e+00,1.720711597988138664e+01,3.941547631833032028e+00,1.234722222222222143e+01,2.251786353377044136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599459223054145340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.627434706903887474e+00,1.459900857559926557e+01,2.295005788498626131e+01,0.000000000000000000e+00,1.438507228024157314e+00,0.000000000000000000e+00,7.162121830507265585e+00,2.176113040610653115e+01,4.623963868633106600e+00,1.411111111111111072e+01,4.878974644881550748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599459223054145340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.438507228024157314e+00,1.459900857559926735e+01,6.432982952345559724e+00,0.000000000000000000e+00,6.776297042382282143e-01,0.000000000000000000e+00,-8.926903147039636721e+00,5.672105428559630624e+00,1.110510550323382528e+00,3.527777777777777679e+00,1.107123079782148878e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599459223054145340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.776297042382282143e-01,1.459900857559926735e+01,3.168083187599896711e+00,0.000000000000000000e+00,2.093352023616074753e+00,0.000000000000000000e+00,-1.001520306862152410e+01,4.583805506977743249e+00,6.695505013575719921e-01,3.527777777777777679e+00,1.107123079782148878e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599459223054145340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.093352023616074753e+00,1.459900857559926735e+01,5.559235815196199582e+00,0.000000000000000000e+00,3.678861480151942143e+00,0.000000000000000000e+00,-7.454263303867199930e+00,7.144745271732067415e+00,1.593365233136301296e+00,5.291666666666666963e+00,9.307341908932599495e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599459223054145340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.678861480151942143e+00,1.159900857559926735e+01,4.645581610495666425e+00,0.000000000000000000e+00,5.818070731548310448e-01,0.000000000000000000e+00,-1.005048137210071246e+01,1.548527203498554883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159900857559926735e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.599459223054145340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.818070731548310448e-01,1.155318212715760495e+01,8.341307902261884122e-01,0.000000000000000000e+00,2.571987967070543668e-02,0.000000000000000000e+00,-1.127513853041554270e+01,2.780435967420622489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155318212715760495e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.574462978449602701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.571987967070543668e-02,1.150767391794123284e+01,1.131696144492502043e+01,0.000000000000000000e+00,1.300523360831802755e+00,0.000000000000000000e+00,1.084091008144885793e+00,1.259176492608611930e+01,2.409468714054297855e+00,8.819444444444444642e+00,2.688229473496788202e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.549640318877036460e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.300523360831802755e+00,1.146248173795552994e+01,2.731149242080201045e+00,0.000000000000000000e+00,1.243646088333890898e+00,0.000000000000000000e+00,-8.788209768373240749e+00,2.674271969582289188e+00,4.518477587915870064e-01,1.763888888888888840e+00,9.698592849066640653e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.524990038884834309e+00,0.000000000000000000e+00,0.000000000000000000e+00
