3.000000000000000000e+00,0.000000000000000000e+00,8.116065819027543427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.116065819027543427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116065819027543427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790581355833205990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.116065819027545203e+00,4.663806240402775138e+00,0.000000000000000000e+00,2.182462506398150204e+00,0.000000000000000000e+00,-1.269797072226619861e+00,6.846268746800925342e+00,1.216000020749407051e+00,5.291666666666666963e+00,2.824399152360878240e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790581355833205990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.182462506398150204e+00,8.116065819027543427e+00,2.240388001762520620e+00,0.000000000000000000e+00,6.888705052231365311e-01,0.000000000000000000e+00,-7.369269818440036701e+00,7.467960005875067253e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.116065819027543427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790581355833205990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.888705052231365311e-01,8.116065819027543427e+00,3.676158332963621600e+00,0.000000000000000000e+00,1.765876061025166699e+00,0.000000000000000000e+00,-3.362901930261892325e+00,4.753163888765651102e+00,9.756229790768211618e-01,3.527777777777777679e+00,4.588288041249766636e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790581355833205990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.765876061025166699e+00,8.116065819027543427e+00,1.645537819920647848e+00,0.000000000000000000e+00,6.688508477447348000e-01,0.000000000000000000e+00,-7.567553212387327477e+00,5.485126066402159495e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.116065819027543427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790581355833205990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.688508477447348000e-01,8.116065819027543427e+00,9.300619424456139095e-01,0.000000000000000000e+00,4.880955278099219363e-02,0.000000000000000000e+00,-7.806045171545672012e+00,3.100206474818714142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.116065819027543427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790581355833205990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.880955278099219363e-02,8.116065819027543427e+00,4.293186988949807686e-02,0.000000000000000000e+00,2.018830618799347457e-02,0.000000000000000000e+00,-8.101755195731044523e+00,1.431062329649890330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116065819027543427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790581355833205990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.018830618799347457e-02,8.116065819027543427e+00,2.115961069766660041e-02,0.000000000000000000e+00,6.081899056215740382e-03,0.000000000000000000e+00,-8.109012615461654860e+00,7.053203565888566118e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116065819027543427e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.790581355833205990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.081899056215740382e-03,1.211606581902754520e+01,9.817246569906886933e+00,0.000000000000000000e+00,5.168064080071799182e-01,0.000000000000000000e+00,-1.788094740169694941e+00,1.032797107885784982e+01,2.107258384801766748e+00,7.055555555555555358e+00,5.060510263471989845e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.116065819027544315e+00,8.754765037908096570e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.168064080071799182e-01,1.211606581902754343e+01,6.427204613815296064e-01,0.000000000000000000e+00,8.832610041949351398e-02,0.000000000000000000e+00,-1.190182566523370156e+01,2.142401537938418699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211606581902754343e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.116065819027544315e+00,8.754765037908096570e-02,0.000000000000000000e+00
