3.000000000000000000e+00,0.000000000000000000e+00,1.299945580868240569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299945580868240569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299945580868240569e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.299945580868240569e+01,4.323707303328137463e+00,0.000000000000000000e+00,6.453062422256858888e-01,0.000000000000000000e+00,-8.030442263128582780e+00,4.969013545553822908e+00,8.436028850255927747e-01,3.527777777777777679e+00,9.471678030904627121e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.453062422256858888e-01,1.299945580868240569e+01,8.255031666046377392e-01,0.000000000000000000e+00,9.497079782259409964e-02,0.000000000000000000e+00,-1.272428808648085941e+01,2.751677222015462831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299945580868240569e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.497079782259409964e-02,1.299945580868240569e+01,1.249920244349062431e-01,0.000000000000000000e+00,1.164278153265660420e-02,0.000000000000000000e+00,-1.295779180053743573e+01,4.166400814496995508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299945580868240569e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.164278153265660420e-02,1.299945580868240569e+01,6.937347900908648057e+00,0.000000000000000000e+00,6.784108475935584082e-01,0.000000000000000000e+00,-5.395339841712855744e+00,7.604115966969549945e+00,1.570581811345977963e+00,5.291666666666666963e+00,7.707789142015737838e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.784108475935584082e-01,1.299945580868240569e+01,1.081299207460444123e+01,0.000000000000000000e+00,5.253050200794859848e-01,0.000000000000000000e+00,-2.339569561592036884e+00,1.065988624709036969e+01,2.021093898785167653e+00,7.055555555555555358e+00,5.943900253126849442e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.253050200794859848e-01,1.299945580868240569e+01,6.269193245423497762e-01,0.000000000000000000e+00,1.073588037179194488e-01,0.000000000000000000e+00,-1.279048270050162195e+01,2.089731081807837398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299945580868240569e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.073588037179194488e-01,1.299945580868240569e+01,1.314673273370476347e-01,0.000000000000000000e+00,1.971391882655434968e-02,0.000000000000000000e+00,-1.295563336623672335e+01,4.382244244568234137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299945580868240569e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.971391882655434968e-02,1.299945580868240569e+01,2.219155289297193079e+00,0.000000000000000000e+00,3.041659481839811274e-01,0.000000000000000000e+00,-1.049584849002778597e+01,2.503607318654619718e+00,3.096023938788494689e-01,1.763888888888888840e+00,1.123556691979351640e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.181521350190402497e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.041659481839811274e-01,1.099945580868240569e+01,2.636604376001411287e-01,0.000000000000000000e+00,1.283923231172203749e-01,0.000000000000000000e+00,-1.091156899614902542e+01,8.788681253338026522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099945580868240569e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.999455808682404356e+00,2.404032611138215536e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.283923231172203749e-01,1.194727664135398193e+01,1.181879565547113847e-01,0.000000000000000000e+00,4.960035208074611845e-02,0.000000000000000000e+00,-1.190788065583574351e+01,3.939598551823841888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194727664135398193e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.947276641353981930e+00,8.465927942423924490e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.960035208074611845e-02,1.194727664135398193e+01,9.003947351634227658e+00,0.000000000000000000e+00,4.630302117657928207e+00,0.000000000000000000e+00,1.637372475857427734e+00,1.358464911721140922e+01,3.419883477160585716e+00,1.058333333333333393e+01,1.363943308020648004e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.947276641353981930e+00,8.465927942423924490e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.630302117657928207e+00,1.194727664135398015e+01,1.074446508369391218e+01,0.000000000000000000e+00,2.758992061861985867e+00,0.000000000000000000e+00,-3.074121613456009428e+00,8.873155027897970726e+00,1.216872531218219367e+00,5.291666666666666963e+00,6.655609974687314079e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.947276641353981930e+00,8.465927942423924490e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.758992061861985867e+00,1.194727664135398015e+01,6.721447397674685575e+00,0.000000000000000000e+00,3.569693796745529113e+00,0.000000000000000000e+00,-4.415127508795751332e+00,7.532149132558228821e+00,1.363700863289097898e+00,5.291666666666666963e+00,6.655609974687314079e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.947276641353981930e+00,8.465927942423924490e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.569693796745529113e+00,1.194727664135398193e+01,3.983282379346479551e+00,0.000000000000000000e+00,9.141722105145428934e-01,0.000000000000000000e+00,-1.061951584823848904e+01,1.327760793115492888e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194727664135398193e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.947276641353981930e+00,8.465927942423924490e-02,0.000000000000000000e+00
3.000000000000000000e+00,9.141722105145428934e-01,1.194727664135398193e+01,9.405160809708386083e-01,0.000000000000000000e+00,2.871614898673171545e-01,0.000000000000000000e+00,-1.163377128103036995e+01,3.135053603236119812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194727664135398193e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.947276641353981930e+00,1.733452948036504848e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.871614898673171545e-01,1.261638344697571235e+01,2.259610378115431140e-01,0.000000000000000000e+00,1.365207979929550786e-01,0.000000000000000000e+00,-1.254106310103853161e+01,7.532034593718073268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261638344697571235e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.616383446975713234e+00,1.813582809771511428e+00,0.000000000000000000e+00
