3.000000000000000000e+00,0.000000000000000000e+00,1.277864486081026030e+01,2.179367809055525296e+00,0.000000000000000000e+00,3.109770161852052350e-01,0.000000000000000000e+00,-1.028830003556953088e+01,2.490344825240729421e+00,3.758621735765121930e-01,1.763888888888888840e+00,1.101475597192137101e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.697442651351050102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.109770161852052350e-01,1.277864486081025852e+01,2.762617820975671323e-01,0.000000000000000000e+00,1.268024947868271468e-01,0.000000000000000000e+00,-1.268655760011106892e+01,9.208726069918959922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277864486081025852e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.697442651351050102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.268024947868271468e-01,1.277864486081025852e+01,1.153097049951639086e-01,0.000000000000000000e+00,4.992935812338454571e-02,0.000000000000000000e+00,-1.274020829247853825e+01,3.843656833172026666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277864486081025852e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.697442651351050102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.992935812338454571e-02,1.277864486081025852e+01,5.838020240128903582e-02,0.000000000000000000e+00,1.100922318919185516e-02,0.000000000000000000e+00,-1.275918479334316125e+01,1.946006746709727508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277864486081025852e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.697442651351050102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.100922318919185516e-02,1.277864486081025852e+01,1.511692606006137529e-02,0.000000000000000000e+00,9.312724824842716354e-04,0.000000000000000000e+00,-1.277360588545690412e+01,5.038975353354402387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277864486081025852e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.697442651351050102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.312724824842716354e-04,1.277864486081025852e+01,1.063038533354537058e-03,0.000000000000000000e+00,2.225801269145802992e-04,0.000000000000000000e+00,-1.277829051463247367e+01,3.543461777848477823e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.277864486081025852e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.697442651351050102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.225801269145802992e-04,1.277864486081025674e+01,4.754026076262442224e+00,0.000000000000000000e+00,3.586496403963974622e-01,0.000000000000000000e+00,-7.666191724278331066e+00,5.112453136531925679e+00,1.002300488687634106e+00,3.527777777777777679e+00,9.250867083032479954e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.697442651351050102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.586496403963974622e-01,1.277864486081025852e+01,2.889719642553534307e-01,0.000000000000000000e+00,1.660016642261618325e-01,0.000000000000000000e+00,-1.268232087272514086e+01,9.632398808511766219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277864486081025852e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.697442651351050102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.660016642261618325e-01,1.677864486081026030e+01,1.533727622803856150e+01,0.000000000000000000e+00,5.244841788671212868e-01,0.000000000000000000e+00,-1.082886118130739428e+00,1.569575874267952109e+01,3.073205858915650790e+00,1.058333333333333393e+01,6.195311527476924596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.778644860810258521e+00,5.654126016421878731e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.244841788671212868e-01,1.696102440280786539e+01,6.057444250149615073e-01,0.000000000000000000e+00,1.206545621904803189e-01,0.000000000000000000e+00,-1.675910959446954251e+01,2.019148083383228709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696102440280786539e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.961024402807863609e+00,1.191191341656960279e-01,0.000000000000000000e+00
