3.000000000000000000e+00,0.000000000000000000e+00,1.198695061751562996e+01,7.813775475733948817e+00,0.000000000000000000e+00,1.846371905066256147e+00,0.000000000000000000e+00,-2.326803236715425882e+00,9.660147380800204076e+00,2.135001504965452490e+00,7.055555555555555358e+00,4.931395061960074599e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.265609427735798320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.846371905066256147e+00,1.198695061751562996e+01,8.630151448495453792e+00,0.000000000000000000e+00,4.912382050513731002e+00,0.000000000000000000e+00,-2.907890235727013106e-01,1.169616159394292865e+01,2.970283248049065961e+00,8.819444444444444642e+00,3.167506173071184872e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.265609427735798320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.912382050513731002e+00,1.198695061751562996e+01,5.042819542765421659e+00,0.000000000000000000e+00,1.550502355336783378e+00,0.000000000000000000e+00,-1.030601076992715548e+01,1.680939847588474478e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198695061751562996e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.265609427735798320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.550502355336783378e+00,1.198695061751562996e+01,1.388264845267553671e+00,0.000000000000000000e+00,6.249924584917476711e-01,0.000000000000000000e+00,-1.152419566909311222e+01,4.627549484225177423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198695061751562996e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.265609427735798320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.249924584917476711e-01,1.198695061751562996e+01,6.489100243620092856e-01,0.000000000000000000e+00,1.923857755837414807e-01,0.000000000000000000e+00,-1.177064727606162720e+01,2.163033414540027621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198695061751562996e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.265609427735798320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.923857755837414807e-01,1.198695061751562996e+01,2.602376990498064258e-01,0.000000000000000000e+00,1.889397621720384501e-02,0.000000000000000000e+00,-1.190020471783236111e+01,8.674589968326884559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198695061751562996e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.265609427735798320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.889397621720384501e-02,1.198695061751562996e+01,2.503989640603326156e-02,0.000000000000000000e+00,2.200711946515002820e-03,0.000000000000000000e+00,-1.197860398538028548e+01,8.346632135344478343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198695061751562996e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.265609427735798320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.200711946515002820e-03,1.198695061751562996e+01,2.873247101017986724e-03,0.000000000000000000e+00,2.852138791696783374e-04,0.000000000000000000e+00,-1.198599286848195611e+01,9.577490336738492260e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.198695061751562996e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.265609427735798320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.852138791696783374e-04,1.598695061751562996e+01,2.992010383141760206e-04,0.000000000000000000e+00,8.574652029356099030e-05,0.000000000000000000e+00,-1.598685088383619224e+01,9.973367943771904720e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.598695061751562996e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.986950617515629958e+00,4.580174935666990521e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.574652029356099030e-05,1.780408271602621539e+01,6.283090336948571775e+00,0.000000000000000000e+00,2.866914410776801425e+00,0.000000000000000000e+00,-8.654163714821136111e+00,9.149919001205079283e+00,2.171837920181069137e+00,7.055555555555555358e+00,1.074852716047065826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.256772390559753205e+00,0.000000000000000000e+00,0.000000000000000000e+00
