1.000000000000000000e+00,0.000000000000000000e+00,1.093813611464868956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-1.017980278131535670e+02,7.583333333333328596e+00,2.333137054052213166e+00,7.583333333333333925e+00,1.017980278131535670e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,1.093813611464869098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666667140e+01,-5.629802781315357407e+01,5.308333333333333570e+01,1.649819722843070480e+01,5.308333333333333570e+01,5.629802781315357407e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666667140e+01,1.093813611464869098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277777777777715e+02,-3.102025003537580972e+01,7.836111111111110006e+01,2.420375248368235788e+01,7.836111111111111427e+01,3.102025003537579195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390277777777777715e+02,1.093813611464869098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888888857e+02,-3.102025003537579551e+01,7.836111111111111427e+01,2.420375248368235788e+01,7.836111111111111427e+01,3.102025003537579195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888888857e+02,1.093813611464869098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957500000000000000e+02,-3.102025003537579551e+01,7.836111111111111427e+01,2.420375248368235788e+01,7.836111111111111427e+01,3.102025003537579195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.957500000000000000e+02,1.093813611464869098e+02,1.846241214281584462e+02,0.000000000000000000e+00,1.044172523812277120e+02,1.668333333333333144e+02,5.074334599623250597e+01,1.601247071427194157e+02,3.020434788521626501e+01,9.858333333333334281e+01,1.079802781315356341e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.712505857145609980e+02,1.093813611464869098e+02,1.253301548544427817e+02,0.000000000000000000e+00,2.086381581159919563e+01,2.325555555555555429e+02,-1.882420639450401723e+00,1.074989405070365081e+02,2.002517918721328272e+01,6.572222222222222854e+01,4.365913892426467413e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.534193713671547243e+02,1.093813611464869098e+02,8.067287241326090452e+01,0.000000000000000000e+00,2.774856753609193305e+01,2.730000000000000000e+02,1.862070743571115372e+01,1.280020685821980635e+02,3.061803926941336584e+01,1.011111111111111143e+02,8.270250035375790176e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.007485675360919117e+02,1.093813611464868956e+02,3.746972201586333995e+01,0.000000000000000000e+00,2.768752858849708787e+00,3.665277777777778283e+02,-3.363676030087901836e+00,1.060176851163989937e+02,2.828490221536115712e+01,9.352777777777777146e+01,1.585358336870912055e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.692965306366275513e+02,1.093813611464868956e+02,3.421525141735934028e+00,0.000000000000000000e+00,4.877360976924194347e-01,4.600555555555556566e+02,-1.471307498813047232e+01,9.466828615835642324e+01,2.828490221536115712e+01,9.352777777777777146e+01,1.585358336870912055e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.784437880717467806e+01,0.000000000000000000e+00,0.000000000000000000e+00
