3.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.768258716835083622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.768258716835083622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.768258716835083622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.768258716835083622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.075140980864319751e+00,4.271852913042359923e+00,0.000000000000000000e+00,6.798758357495375826e-01,0.000000000000000000e+00,-2.123412232072422690e+00,4.951728748791897061e+00,1.081717143693917693e+00,3.527777777777777679e+00,3.547363203086542072e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.768258716835083622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.798758357495375826e-01,7.075140980864318863e+00,8.827194684723486118e-01,0.000000000000000000e+00,9.139619010130517474e-02,0.000000000000000000e+00,-6.780901158040203214e+00,2.942398228241156488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.768258716835083622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.139619010130517474e-02,7.075140980864318863e+00,9.592645065194763121e-02,0.000000000000000000e+00,2.744522300000674930e-02,0.000000000000000000e+00,-7.043165497313669476e+00,3.197548355064938619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.768258716835083622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.744522300000674930e-02,7.075140980864318863e+00,3.618067318054201537e-02,0.000000000000000000e+00,3.324774212978737903e-03,0.000000000000000000e+00,-7.063080756470805355e+00,1.206022439351350783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075140980864318863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.768258716835083622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.324774212978737903e-03,1.307514098086431886e+01,1.197344462328235792e+01,0.000000000000000000e+00,8.404728031358521534e-01,0.000000000000000000e+00,-2.645483286590866179e-01,1.281059265220523180e+01,2.989465835331771792e+00,8.819444444444444642e+00,4.255696536419875109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.075140980864319751e+00,8.684733229286535627e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.404728031358521534e-01,1.307514098086431886e+01,1.224650229530489742e+00,0.000000000000000000e+00,2.403931678219228818e-02,0.000000000000000000e+00,-1.266692423768748910e+01,4.082167431768297661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307514098086431886e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.075140980864319751e+00,1.389053426514754275e+00,0.000000000000000000e+00
