2.000000000000000000e+00,0.000000000000000000e+00,4.637763702823082212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637763702823082212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637763702823082212e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.637763702823081502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.859985925045303645e+01,1.777777777777777857e+01,5.161690019242730187e+00,1.777777777777777857e+01,2.859985925045303645e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.637763702823081502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-1.971097036156415072e+01,2.666666666666666430e+01,7.353989360160044342e+00,2.666666666666666785e+01,1.971097036156414717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.637763702823081502e+01,5.171765885577157462e+01,0.000000000000000000e+00,1.885489409615228595e+01,1.777777777777777501e+01,-2.471750742973618742e+00,4.390588628525719628e+01,7.353989360160044342e+00,2.666666666666666785e+01,1.971097036156414717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.663267187393006452e+01,4.637763702823081502e+01,4.914752657832798377e+01,0.000000000000000000e+00,1.275654304393362537e+01,1.111111111111110716e+01,-9.995128168788163237e+00,3.638250885944265178e+01,5.207523826059539118e+00,2.000000000000000000e+01,2.637763702823081502e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.386765415504473253e+01,4.637763702823082212e+01,1.257823828941273803e+01,0.000000000000000000e+00,4.371050850991800019e+00,4.000000000000000000e+01,-1.329600204287101661e+01,3.308163498535980551e+01,8.024280811818158554e+00,2.888888888888888928e+01,1.748874813934192929e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.437105085099180002e+01,4.637763702823082212e+01,1.009083911519392842e+02,0.000000000000000000e+00,5.987678971921170046e+00,0.000000000000000000e+00,1.614738224463783212e+01,6.252501927286865424e+01,8.024280811818158554e+00,2.888888888888888928e+01,1.748874813934192929e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.987678971921170046e+00,4.637763702823082212e+01,4.537988109889843358e+00,0.000000000000000000e+00,2.962353565327941141e+00,2.000000000000000000e+01,-2.486497432493420945e+01,2.151266270329661268e+01,5.766903453089566867e+00,2.000000000000000000e+01,2.637763702823081857e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.296235356532794114e+01,4.637763702823082212e+01,2.835220306734051832e+01,0.000000000000000000e+00,1.072755152043426108e+01,1.333333333333333215e+01,-1.692690267245064817e+01,2.945073435578017396e+01,5.766903453089566867e+00,2.000000000000000000e+01,2.637763702823081857e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.406088485376759323e+01,4.637763702823080791e+01,4.334657644664809339e+01,0.000000000000000000e+00,1.829833889335532149e+00,6.666666666666666075e+00,-1.859544487934811130e+01,2.778219214888269661e+01,3.972518474931230337e+00,1.333333333333333215e+01,3.304430369489747932e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.496500556002198223e+00,4.637763702823080791e+01,1.901980439676887347e+00,0.000000000000000000e+00,5.618469295509405104e-01,3.777777777777777146e+01,-1.463253243722740571e+01,3.174510459100340398e+01,9.399396038484107763e+00,3.111111111111110716e+01,1.526652591711970430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.833962470732870997e+01,4.637763702823080791e+01,5.437969675050087215e-01,0.000000000000000000e+00,1.993156178809346590e-01,6.888888888888888573e+01,-1.508526026128468800e+01,3.129237676694611991e+01,9.399396038484107763e+00,3.111111111111110716e+01,1.526652591711970430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.908820450676982716e+01,4.637763702823080791e+01,2.915580702896518162e+01,0.000000000000000000e+00,7.428777598570810881e+00,7.333333333333332860e+01,-5.547923574131303326e+00,4.082971345409950459e+01,9.399396038484107763e+00,3.111111111111110716e+01,1.526652591711970430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.076211093190414658e+01,4.637763702823080791e+01,1.200937734285354566e+02,0.000000000000000000e+00,2.514403975732493279e+01,6.666666666666666075e+00,2.476473189239210626e+01,7.114236892062291417e+01,9.340113528261163367e+00,3.111111111111110716e+01,1.526652591711970430e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.181070642399159709e+01,4.637763702823081502e+01,3.084814821953005293e+01,0.000000000000000000e+00,4.578607610971562991e+00,2.444444444444444287e+01,-1.831714317727634977e+01,2.806049385095446524e+01,5.422719469373993739e+00,1.777777777777777857e+01,2.859985925045303645e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,9.478711106307718737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.902305205541600586e+01,4.537763702823081502e+01,3.540557902133496526e+01,0.000000000000000000e+00,9.748882634149182991e-01,2.222222222222222143e+01,-1.579799957667471588e+01,2.957963745155609914e+01,5.422719469373993739e+00,1.777777777777777857e+01,2.759985925045303645e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.737763702823081502e+01,3.451139990171499505e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.319711048563713973e+01,5.926223629717692631e+01,1.065107958914270903e+00,0.000000000000000000e+00,2.648162908054043641e-01,6.444444444444444287e+01,-1.668497808864995591e+01,4.257725820852697041e+01,1.304321660836923691e+01,4.222222222222222854e+01,1.704001407495470133e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.126223629717692631e+01,6.148860009828494455e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.470926073524984190e+01,6.154044303694898588e+01,4.496229407981526549e+01,0.000000000000000000e+00,1.473439801537300298e+01,6.222222222222222854e+01,-4.330789454788330772e+00,5.720965358216065511e+01,1.304321660836923691e+01,4.222222222222222854e+01,1.931822081472675734e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.354044303694897877e+01,1.205962380293870773e+01,0.000000000000000000e+00
