1.000000000000000000e+00,0.000000000000000000e+00,1.155330378617070011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555358e+01,-8.772748230615144394e+01,2.780555555555555713e+01,8.759936559134034795e+00,2.780555555555555358e+01,8.772748230615144394e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555358e+01,1.155330378617069869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333332860e+01,-6.750526008392921540e+01,4.802777777777777146e+01,1.469642614350619247e+01,4.802777777777777146e+01,6.750526008392921540e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333332860e+01,1.155330378617069869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845277777777777715e+02,-6.838593417262543994e+00,1.086944444444444429e+02,3.333435144681610751e+01,1.086944444444444429e+02,6.838593417262542218e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.845277777777777715e+02,1.155330378617069869e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777715e+02,-1.783037861706986860e+00,1.137500000000000000e+02,3.458563134494101377e+01,1.137500000000000000e+02,1.783037861706984417e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777715e+02,1.155330378617069869e+02,1.132802964040281211e+02,0.000000000000000000e+00,6.350758017509235742e+01,2.730000000000000000e+02,3.597706093963574858e+01,1.515100988013427354e+02,3.458563134494101377e+01,1.137500000000000000e+02,1.783037861706984417e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.365075801750923574e+02,1.155330378617069869e+02,8.110548787334172971e+01,0.000000000000000000e+00,9.437254926197873317e+00,3.741111111111110858e+02,1.261323587385135170e+01,1.281462737355583386e+02,2.981594414665667969e+01,1.011111111111111001e+02,1.442192675059588325e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.835483660373089378e+02,1.155330378617069869e+02,4.035143877317846091e+02,0.000000000000000000e+00,4.376099643834146491e+01,1.718888888888888573e+02,1.200828691599990066e+02,2.356159070217059934e+02,2.981594414665667969e+01,1.011111111111111001e+02,1.442192675059588325e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.156498853272303222e+02,1.155330378617069869e+02,5.025947021447683483e+01,0.000000000000000000e+00,1.025468296202357266e+01,2.654166666666666288e+02,-5.252103345770251508e+00,1.102809345159367354e+02,2.697712359200268395e+01,9.352777777777777146e+01,2.200526008392922250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.756713496286902227e+02,1.155330378617069869e+02,1.128814741781661191e+01,0.000000000000000000e+00,2.729251350145831090e+00,3.589444444444443434e+02,-1.824254427799041878e+01,9.729049358371656808e+01,2.697712359200268395e+01,9.352777777777777146e+01,2.200526008392922250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.616736957945901736e+02,1.155330378617069869e+02,3.193693588298086752e+02,0.000000000000000000e+00,4.512190101916223739e+01,1.971666666666665435e+02,8.445119285934026720e+01,1.999842307210472541e+02,2.697712359200268395e+01,9.352777777777777146e+01,2.200526008392922250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.422885676858287809e+02,1.155330378617070153e+02,3.735333466109137390e+01,0.000000000000000000e+00,2.021967791176798812e+01,2.982777777777776578e+02,-1.970815196898797694e+00,1.135622226648082176e+02,3.084169175240513283e+01,1.011111111111111143e+02,1.442192675059589391e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.184974556895456317e+02,1.155330378617070153e+02,2.859368716070014571e+01,0.000000000000000000e+00,1.157219804634557647e+00,4.094999999999998295e+02,5.220413414081917836e+00,1.207534512757889331e+02,3.367531285146070275e+01,1.112222222222222285e+02,4.310815639484779638e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.106572198046343942e+02,1.155330378617070011e+02,1.543752764227427576e+00,0.000000000000000000e+00,1.280512951496060037e-01,5.232499999999998863e+02,-1.268453606964499158e+00,1.142645842547425019e+02,3.423288264409520565e+01,1.137500000000000000e+02,1.783037861707007288e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.233780512951494757e+02,1.155330378617070011e+02,7.275172027299819888e+01,0.000000000000000000e+00,1.987690444648414001e+01,5.687499999999998863e+02,2.246753556262569873e+01,1.380005734243326856e+02,3.423288264409520565e+01,1.137500000000000000e+02,1.783037861707007288e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.886269044464839908e+02,1.155330378617069869e+02,2.964299592042272025e+02,0.000000000000000000e+00,4.470137608811043606e+01,4.575277777777776009e+02,9.449917076192434706e+01,2.100322086236313339e+02,3.334611967449985315e+01,1.112222222222222143e+02,4.310815639484779638e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.022291538658880654e+02,1.155330378617070153e+02,2.814722230471853663e+02,0.000000000000000000e+00,8.455322738998688692e+01,3.361944444444442297e+02,8.445770315402137385e+01,1.999907410157283891e+02,3.148959004694640740e+01,1.061666666666666714e+02,9.366371195040336772e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.207476718344311166e+02,1.155330378617070011e+02,5.284958609172339266e+02,0.000000000000000000e+00,1.533376455627535506e+01,1.668333333333331154e+02,1.743822491107042651e+02,2.899152869724112520e+02,3.418623559760491304e+01,1.137500000000000000e+02,1.783037861706995741e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.821670978896084705e+02,1.155330378617070153e+02,1.963521387720376055e+01,0.000000000000000000e+00,2.243621971472848031e+00,2.603611111111108585e+02,-1.546018879152802583e+01,1.000728490701789895e+02,2.765810353657008491e+01,9.352777777777778567e+01,2.200526008392922250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.626047330825837207e+02,1.155330378617070153e+02,3.068440304496439808e+01,0.000000000000000000e+00,7.065131052607693363e+00,3.286111111111108016e+02,-1.177712573560788201e+01,1.037559121260991333e+02,2.765810353657008491e+01,9.352777777777778567e+01,2.200526008392922250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.356762421637184843e+02,1.155330378617069869e+02,7.218171895065013111e+00,0.000000000000000000e+00,2.253016455897684622e+00,4.221388888888885731e+02,-1.959920278557416395e+01,9.593383507613282291e+01,2.749581935797600707e+01,9.352777777777777146e+01,2.200526008392922250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.243919053447862666e+02,1.155330378617069869e+02,1.054454991454057904e+02,0.000000000000000000e+00,3.306712813673826190e+01,4.145555555555552019e+02,1.314323963120591543e+01,1.286762774929129023e+02,2.749581935797600707e+01,9.352777777777777146e+01,2.200526008392922250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.847256610638563501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.476226836922934353e+02,1.345330378617069869e+02,3.004272052938696334e+02,0.000000000000000000e+00,1.731010238526960165e+01,3.159722222222218306e+02,5.155380834736064344e+01,1.860868462090676303e+02,2.523714654247270417e+01,8.594444444444444287e+01,4.858859341726255821e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.053303786170698686e+01,6.602095983858514217e+01,0.000000000000000000e+00
